 E(B-V) = 0.14
3200  0.25 -0.40 -2.2846
3200  0.50 -0.40 -2.2882
3200  0.75 -0.40 -2.3008
3200  1.00 -0.40 -2.3308
3200 -0.25 -0.40 -2.2823
3200 -0.50 -0.40 -2.2729
3200 -0.75 -0.40 -2.2515
3200 -1.00 -0.40 -2.2160
3200 -1.50 -0.40 -2.1083
3200 -2.00 -0.40 -1.9611
3300  0.00 -0.40 -2.1091
3300  0.25 -0.40 -2.1177
3300  0.50 -0.40 -2.1347
3300  0.75 -0.40 -2.1678
3300  1.00 -0.40 -2.2277
3300 -0.25 -0.40 -2.1033
3300 -0.50 -0.40 -2.0951
3300 -0.75 -0.40 -2.0794
3300 -1.00 -0.40 -2.0527
3300 -1.50 -0.40 -1.9662
3300 -2.00 -0.40 -1.8467
3400  0.00 -0.40 -1.9614
3400  0.25 -0.40 -1.9785
3400  0.50 -0.40 -2.0091
3400  0.75 -0.40 -2.0612
3400  1.00 -0.40 -2.1243
3400 -0.25 -0.40 -1.9510
3400 -0.50 -0.40 -1.9419
3400 -0.75 -0.40 -1.9294
3400 -1.00 -0.40 -1.9091
3400 -1.50 -0.40 -1.8397
3400 -2.00 -0.40 -1.7406
3500  0.00 -0.40 -1.8310
3500  0.25 -0.40 -1.8563
3500  0.50 -0.40 -1.8982
3500  0.75 -0.40 -1.9496
3500  1.00 -0.40 -1.9777
3500 -0.25 -0.40 -1.8162
3500 -0.50 -0.40 -1.8058
3500 -0.75 -0.40 -1.7951
3500 -1.00 -0.40 -1.7798
3500 -1.50 -0.40 -1.7256
3500 -2.00 -0.40 -1.6435
3600  0.00 -0.40 -1.7140
3600  0.25 -0.40 -1.7458
3600  0.50 -0.40 -1.7867
3600  0.75 -0.40 -1.8127
3600  1.00 -0.40 -1.8132
3600 -0.25 -0.40 -1.6948
3600 -0.50 -0.40 -1.6827
3600 -0.75 -0.40 -1.6731
3600 -1.00 -0.40 -1.6615
3600 -1.50 -0.40 -1.6209
3600 -2.00 -0.40 -1.5537
3700  0.00 -0.40 -1.6085
3700  0.25 -0.40 -1.6393
3700  0.50 -0.40 -1.6632
3700  0.75 -0.40 -1.6654
3700  1.00 -0.40 -1.6625
3700 -0.25 -0.40 -1.5858
3700 -0.50 -0.40 -1.5717
3700 -0.75 -0.40 -1.5623
3700 -1.00 -0.40 -1.5532
3700 -1.50 -0.40 -1.5236
3700 -2.00 -0.40 -1.4700
3800  0.00 -0.40 -1.5097
3800  0.25 -0.40 -1.5290
3800  0.50 -0.40 -1.5341
3800  0.75 -0.40 -1.5325
3800  1.00 -0.40 -1.5321
3800 -0.25 -0.40 -1.4883
3800 -0.50 -0.40 -1.4730
3800 -0.75 -0.40 -1.4629
3800 -1.00 -0.40 -1.4547
3800 -1.50 -0.40 -1.4325
3800 -2.00 -0.40 -1.3908
3900  0.00 -0.40 -1.4135
3900  0.25 -0.40 -1.4196
3900  0.50 -0.40 -1.4194
3900  0.75 -0.40 -1.4183
3900  1.00 -0.40 -1.4192
3900 -0.25 -0.40 -1.3998
3900 -0.50 -0.40 -1.3851
3900 -0.75 -0.40 -1.3736
3900 -1.00 -0.40 -1.3649
3900 -1.50 -0.40 -1.3470
4000  0.00 -0.40 -1.3189
4000  0.25 -0.40 -1.3194
4000  0.50 -0.40 -1.3181
4000  0.75 -0.40 -1.3175
4000  1.00 -0.40 -1.3191
4000 -0.25 -0.40 -1.3128
4000 -0.50 -0.40 -1.3023
4000 -0.75 -0.40 -1.2916
4000 -1.00 -0.40 -1.2827
4000 -1.50 -0.40 -1.2666
4250  0.00 -0.40 -1.0996
4250  0.25 -0.40 -1.0988
4250  0.50 -0.40 -1.0983
4250  0.75 -0.40 -1.0991
4250  1.00 -0.40 -1.1021
4250 -0.25 -0.40 -1.1001
4250 -0.50 -0.40 -1.0999
4250 -0.75 -0.40 -1.0983
4250 -1.00 -0.40 -1.0947
4250 -1.50 -0.40 -1.0840
4250 -2.00 -0.40 -1.0703
4500  0.00 -0.40 -0.9213
4500  0.25 -0.40 -0.9195
4500  0.50 -0.40 -0.9186
4500  0.75 -0.40 -0.9194
4500  1.00 -0.40 -0.9226
4500 -0.25 -0.40 -0.9230
4500 -0.50 -0.40 -0.9243
4500 -0.75 -0.40 -0.9248
4500 -1.00 -0.40 -0.9252
4500 -1.50 -0.40 -0.9247
4500 -2.00 -0.40 -0.9240
4750  0.00 -0.40 -0.7822
4750  0.25 -0.40 -0.7790
4750  0.50 -0.40 -0.7764
4750  0.75 -0.40 -0.7756
4750  1.00 -0.40 -0.7773
4750 -0.25 -0.40 -0.7855
4750 -0.50 -0.40 -0.7883
4750 -0.75 -0.40 -0.7906
4750 -1.00 -0.40 -0.7928
4750 -1.50 -0.40 -0.7989
4750 -2.00 -0.40 -0.8088
5000  0.00 -0.40 -0.6747
5000  0.25 -0.40 -0.6699
5000  0.50 -0.40 -0.6658
5000  0.75 -0.40 -0.6632
5000  1.00 -0.40 -0.6629
5000 -0.25 -0.40 -0.6798
5000 -0.50 -0.40 -0.6850
5000 -0.75 -0.40 -0.6904
5000 -1.00 -0.40 -0.6959
5000 -1.50 -0.40 -0.7088
5000 -2.00 -0.40 -0.7245
5250  0.00 -0.40 -0.5922
5250  0.25 -0.40 -0.5851
5250  0.50 -0.40 -0.5790
5250  0.75 -0.40 -0.5746
5250  1.00 -0.40 -0.5725
5250 -0.25 -0.40 -0.6001
5250 -0.50 -0.40 -0.6087
5250 -0.75 -0.40 -0.6178
5250 -1.00 -0.40 -0.6273
5250 -1.50 -0.40 -0.6472
5250 -2.00 -0.40 -0.6671
5500  0.00 -0.40 -0.5298
5500  0.25 -0.40 -0.5193
5500  0.50 -0.40 -0.5104
5500  0.75 -0.40 -0.5035
5500  1.00 -0.40 -0.4993
5500 -0.25 -0.40 -0.5415
5500 -0.50 -0.40 -0.5541
5500 -0.75 -0.40 -0.5675
5500 -1.00 -0.40 -0.5812
5500 -1.50 -0.40 -0.6077
5500 -2.00 -0.40 -0.6294
5750  0.00 -0.40 -0.4838
5750  0.25 -0.40 -0.4692
5750  0.50 -0.40 -0.4564
5750  0.75 -0.40 -0.4461
5750  1.00 -0.40 -0.4390
5750 -0.25 -0.40 -0.4998
5750 -0.50 -0.40 -0.5169
5750 -0.75 -0.40 -0.5345
5750 -1.00 -0.40 -0.5519
5750 -1.50 -0.40 -0.5822
5750 -2.00 -0.40 -0.6040
6000  0.00 -0.40 -0.4512
6000  0.25 -0.40 -0.4321
6000  0.50 -0.40 -0.4150
6000  0.75 -0.40 -0.4006
6000  1.00 -0.40 -0.3896
6000 -0.25 -0.40 -0.4715
6000 -0.50 -0.40 -0.4925
6000 -0.75 -0.40 -0.5133
6000 -1.00 -0.40 -0.5325
6000 -1.50 -0.40 -0.5637
6000 -2.00 -0.40 -0.5849
6250  0.00 -0.40 -0.4285
6250  0.25 -0.40 -0.4055
6250  0.50 -0.40 -0.3842
6250  0.75 -0.40 -0.3656
6250  1.00 -0.40 -0.3503
6250 -0.25 -0.40 -0.4524
6250 -0.50 -0.40 -0.4759
6250 -0.75 -0.40 -0.4979
6250 -1.00 -0.40 -0.5175
6250 -1.50 -0.40 -0.5481
6250 -2.00 -0.40 -0.5683
6500  0.00 -0.40 -0.4123
6500  0.25 -0.40 -0.3863
6500  0.50 -0.40 -0.3617
6500  0.75 -0.40 -0.3392
6500  1.00 -0.40 -0.3200
6500 -0.25 -0.40 -0.4382
6500 -0.50 -0.40 -0.4626
6500 -0.75 -0.40 -0.4846
6500 -1.00 -0.40 -0.5037
6500 -1.50 -0.40 -0.5331
6500 -2.00 -0.40 -0.5523
6750  0.00 -0.40 -0.3997
6750  0.25 -0.40 -0.3721
6750  0.50 -0.40 -0.3450
6750  0.75 -0.40 -0.3197
6750  1.00 -0.40 -0.2971
6750 -0.25 -0.40 -0.4263
6750 -0.50 -0.40 -0.4506
6750 -0.75 -0.40 -0.4720
6750 -1.00 -0.40 -0.4901
6750 -1.50 -0.40 -0.5178
6750 -2.00 -0.40 -0.5359
7000  0.00 -0.40 -0.3895
7000  0.25 -0.40 -0.3614
7000  0.50 -0.40 -0.3330
7000  0.75 -0.40 -0.3056
7000  1.00 -0.40 -0.2804
7000 -0.25 -0.40 -0.4158
7000 -0.50 -0.40 -0.4393
7000 -0.75 -0.40 -0.4596
7000 -1.00 -0.40 -0.4768
7000 -1.50 -0.40 -0.5025
7000 -2.00 -0.40 -0.5192
7250  0.00 -0.40 -0.3811
7250  0.25 -0.40 -0.3534
7250  0.50 -0.40 -0.3245
7250  0.75 -0.40 -0.2958
7250  1.00 -0.40 -0.2688
7250 -0.25 -0.40 -0.4064
7250 -0.50 -0.40 -0.4286
7250 -0.75 -0.40 -0.4476
7250 -1.00 -0.40 -0.4634
7250 -1.50 -0.40 -0.4869
7250 -2.00 -0.40 -0.5022
7500  0.00 -0.40 -0.3746
7500  0.25 -0.40 -0.3479
7500  0.50 -0.40 -0.3194
7500  0.75 -0.40 -0.2903
7500 -0.25 -0.40 -0.3983
7500 -0.50 -0.40 -0.4189
7500 -0.75 -0.40 -0.4363
7500 -1.00 -0.40 -0.4506
7500 -1.50 -0.40 -0.4718
7500 -2.00 -0.40 -0.4856
7750  0.00 -0.40 -0.3703
7750  0.75 -0.40 -0.2895
7750  1.00 -0.40 -0.2609
7750 -0.50 -0.40 -0.4110
7750 -0.75 -0.40 -0.4266
7750 -1.00 -0.40 -0.4395
7750 -1.50 -0.40 -0.4583
7750 -2.00 -0.40 -0.4705
8000  0.00 -0.40 -0.3695
8000  0.25 -0.40 -0.3466
8000  0.75 -0.40 -0.2936
8000  1.00 -0.40 -0.2653
8000 -0.50 -0.40 -0.4060
8000 -0.75 -0.40 -0.4199
8000 -1.00 -0.40 -0.4313
