 E(B-V) = 0.14
3700 -0.25 -0.40 -3.1993
3700 -0.50 -0.40 -3.2475
3700 -0.75 -0.40 -3.3139
3700 -1.00 -0.40 -3.3989
3700 -1.50 -0.40 -3.6190
3800  0.00 -0.40 -2.9875
3800  0.25 -0.40 -2.9811
3800  0.50 -0.40 -2.9891
3800  0.75 -0.40 -3.0091
3800 -0.25 -0.40 -3.0087
3800 -0.50 -0.40 -3.0480
3800 -0.75 -0.40 -3.1052
3800 -1.00 -0.40 -3.1810
3800 -1.50 -0.40 -3.3819
3900  0.00 -0.40 -2.8170
3900  0.25 -0.40 -2.8171
3900  1.00 -0.40 -2.8874
3900 -0.25 -0.40 -2.8319
3900 -0.50 -0.40 -2.8640
3900 -0.75 -0.40 -2.9140
3900 -1.00 -0.40 -2.9816
3900 -1.50 -0.40 -3.1621
4000  0.00 -0.40 -2.6589
4000  0.25 -0.40 -2.6640
4000  1.00 -0.40 -2.7456
4000 -0.25 -0.40 -2.6685
4000 -0.50 -0.40 -2.6950
4000 -0.75 -0.40 -2.7383
4000 -1.00 -0.40 -2.7976
4000 -1.50 -0.40 -2.9545
4250  0.00 -0.40 -2.3089
4250  0.25 -0.40 -2.3230
4250  0.50 -0.40 -2.3487
4250  0.75 -0.40 -2.3834
4250  1.00 -0.40 -2.4247
4250 -0.25 -0.40 -2.3075
4250 -0.50 -0.40 -2.3196
4250 -0.75 -0.40 -2.3441
4250 -1.00 -0.40 -2.3792
4500 -0.25 -0.40 -1.9831
4500 -0.50 -0.40 -1.9777
4500 -0.75 -0.40 -1.9797
4500 -1.00 -0.40 -1.9861
4750 -0.25 -0.40 -1.6708
4750 -0.75 -0.40 -1.6273
4750 -1.00 -0.40 -1.6068
5000  0.00 -0.40 -1.4070
5000  0.25 -0.40 -1.4512
5000 -0.25 -0.40 -1.3664
5000 -0.50 -0.40 -1.3280
5000 -0.75 -0.40 -1.2943
5000 -1.00 -0.40 -1.2626
