 E(B-V) = 0.14
7000  0.00 -0.40 -0.3039
7000  0.50 -0.40 -0.2672
7000  0.75 -0.40 -0.2487
7000  1.00 -0.40 -0.2313
7000 -0.25 -0.40 -0.3208
7250  0.00 -0.40 -0.2891
7250  0.25 -0.40 -0.2719
7250  0.50 -0.40 -0.2534
7250  0.75 -0.40 -0.2347
7250  1.00 -0.40 -0.2167
7250 -0.25 -0.40 -0.3048
7250 -0.50 -0.40 -0.3186
7250 -0.75 -0.40 -0.3305
7250 -1.00 -0.40 -0.3405
7250 -1.50 -0.40 -0.3556
7500  0.00 -0.40 -0.2819
7500  0.25 -0.40 -0.2655
7500  0.50 -0.40 -0.2478
7500  0.75 -0.40 -0.2295
7500  1.00 -0.40 -0.2114
7500 -0.25 -0.40 -0.2967
7500 -0.50 -0.40 -0.3096
7500 -1.00 -0.40 -0.3299
7500 -2.00 -0.40 -0.3531
7750  0.00 -0.40 -0.2831
7750  0.25 -0.40 -0.2676
7750  0.50 -0.40 -0.2508
7750  0.75 -0.40 -0.2332
7750  1.00 -0.40 -0.2153
7750 -0.25 -0.40 -0.2969
7750 -0.50 -0.40 -0.3090
7750 -0.75 -0.40 -0.3195
7750 -1.00 -0.40 -0.3284
7750 -1.50 -0.40 -0.3421
7750 -2.00 -0.40 -0.3509
8000  0.00 -0.40 -0.2934
8000  0.25 -0.40 -0.2787
8000  0.50 -0.40 -0.2626
8000  0.75 -0.40 -0.2455
8000  1.00 -0.40 -0.2277
8000 -0.25 -0.40 -0.3067
8000 -0.50 -0.40 -0.3185
8000 -0.75 -0.40 -0.3288
8000 -1.00 -0.40 -0.3374
8000 -1.50 -0.40 -0.3503
