 E(B-V) = 0.14
3700 -1.50 -0.40 -0.9404
3700 -2.00 -0.40 -0.9026
3800  0.00 -0.40 -1.0241
3800  0.25 -0.40 -1.0172
3800  0.50 -0.40 -1.0069
3800  0.75 -0.40 -0.9958
3800  1.00 -0.40 -0.9843
3800 -0.25 -0.40 -1.0166
3800 -0.50 -0.40 -0.9943
3800 -0.75 -0.40 -0.9703
3800 -1.00 -0.40 -0.9504
3800 -1.50 -0.40 -0.9194
3800 -2.00 -0.40 -0.8878
3900  0.00 -0.40 -0.9958
3900  0.25 -0.40 -0.9873
3900  0.50 -0.40 -0.9770
3900  0.75 -0.40 -0.9660
3900  1.00 -0.40 -0.9542
3900 -0.25 -0.40 -0.9973
3900 -0.50 -0.40 -0.9836
3900 -0.75 -0.40 -0.9607
3900 -1.00 -0.40 -0.9377
3900 -1.50 -0.40 -0.9025
3900 -2.00 -0.40 -0.8746
4000  0.00 -0.40 -0.9698
4000  0.25 -0.40 -0.9617
4000  0.50 -0.40 -0.9520
4000  0.75 -0.40 -0.9413
4000  1.00 -0.40 -0.9298
4000 -0.25 -0.40 -0.9745
4000 -0.50 -0.40 -0.9691
4000 -0.75 -0.40 -0.9509
4000 -1.00 -0.40 -0.9283
4000 -1.50 -0.40 -0.8902
4000 -2.00 -0.40 -0.8635
4250  0.00 -0.40 -0.9134
4250  0.25 -0.40 -0.9081
4250  0.50 -0.40 -0.9007
4250  0.75 -0.40 -0.8916
4250  1.00 -0.40 -0.8809
4250 -0.25 -0.40 -0.9165
4250 -0.50 -0.40 -0.9169
4250 -0.75 -0.40 -0.9130
4250 -1.00 -0.40 -0.9019
4250 -1.50 -0.40 -0.8709
4250 -2.00 -0.40 -0.8454
4500  0.00 -0.40 -0.8669
4500  0.25 -0.40 -0.8636
4500  0.50 -0.40 -0.8585
4500  0.75 -0.40 -0.8513
4500  1.00 -0.40 -0.8419
4500 -0.25 -0.40 -0.8690
4500 -0.50 -0.40 -0.8700
4500 -0.75 -0.40 -0.8699
4500 -1.00 -0.40 -0.8683
4500 -1.50 -0.40 -0.8564
4500 -2.00 -0.40 -0.8382
4750  0.00 -0.40 -0.8340
4750  0.25 -0.40 -0.8293
4750  0.50 -0.40 -0.8241
4750  0.75 -0.40 -0.8177
4750  1.00 -0.40 -0.8094
4750 -0.25 -0.40 -0.8386
4750 -0.50 -0.40 -0.8431
4750 -0.75 -0.40 -0.8469
4750 -1.00 -0.40 -0.8491
4750 -1.50 -0.40 -0.8476
5000  0.00 -0.40 -0.8192
5000  0.25 -0.40 -0.8104
5000  0.50 -0.40 -0.8019
5000  0.75 -0.40 -0.7934
5000  1.00 -0.40 -0.7842
5000 -0.25 -0.40 -0.8280
5000 -0.50 -0.40 -0.8363
5000 -0.75 -0.40 -0.8435
5000 -1.00 -0.40 -0.8489
5000 -1.50 -0.40 -0.8549
5000 -2.00 -0.40 -0.8593
5250  0.00 -0.40 -0.8221
5250  0.25 -0.40 -0.8089
5250  0.50 -0.40 -0.7957
5250  0.75 -0.40 -0.7829
5250  1.00 -0.40 -0.7702
5250 -0.25 -0.40 -0.8346
5250 -0.50 -0.40 -0.8462
5250 -0.75 -0.40 -0.8565
5250 -1.00 -0.40 -0.8655
5250 -1.50 -0.40 -0.8805
5250 -2.00 -0.40 -0.8943
5500  0.00 -0.40 -0.8394
5500  0.25 -0.40 -0.8229
5500  0.50 -0.40 -0.8058
5500  0.75 -0.40 -0.7884
5500  1.00 -0.40 -0.7710
5500 -0.25 -0.40 -0.8549
5500 -0.50 -0.40 -0.8695
5500 -0.75 -0.40 -0.8834
5500 -1.00 -0.40 -0.8963
5500 -1.50 -0.40 -0.9191
5500 -2.00 -0.40 -0.9367
5750  0.00 -0.40 -0.8676
5750  0.25 -0.40 -0.8486
5750  0.50 -0.40 -0.8289
5750  0.75 -0.40 -0.8082
5750  1.00 -0.40 -0.7867
5750 -0.25 -0.40 -0.8858
5750 -0.50 -0.40 -0.9034
5750 -0.75 -0.40 -0.9203
5750 -1.00 -0.40 -0.9360
5750 -1.50 -0.40 -0.9619
5750 -2.00 -0.40 -0.9798
6000  0.00 -0.40 -0.9038
6000  0.25 -0.40 -0.8828
6000  0.50 -0.40 -0.8611
6000  0.75 -0.40 -0.8384
6000  1.00 -0.40 -0.8143
6000 -0.25 -0.40 -0.9242
6000 -0.50 -0.40 -0.9439
6000 -0.75 -0.40 -0.9622
6000 -1.00 -0.40 -0.9787
6000 -1.50 -0.40 -1.0043
6000 -2.00 -0.40 -1.0215
6250  0.00 -0.40 -0.9453
6250  0.25 -0.40 -0.9229
6250  0.50 -0.40 -0.8998
6250  0.75 -0.40 -0.8758
6250  1.00 -0.40 -0.8502
6250 -0.25 -0.40 -0.9670
6250 -0.50 -0.40 -0.9872
6250 -0.75 -0.40 -1.0055
6250 -1.00 -0.40 -1.0214
6250 -1.50 -0.40 -1.0457
6250 -2.00 -0.40 -1.0618
6500  0.00 -0.40 -0.9897
6500  0.25 -0.40 -0.9667
6500  0.50 -0.40 -0.9429
6500  0.75 -0.40 -0.9180
6500  1.00 -0.40 -0.8917
6500 -0.25 -0.40 -1.0114
6500 -0.50 -0.40 -1.0312
6500 -0.75 -0.40 -1.0487
6500 -1.00 -0.40 -1.0637
6500 -1.50 -0.40 -1.0864
6500 -2.00 -0.40 -1.1014
6750  0.00 -0.40 -1.0357
6750  0.25 -0.40 -1.0128
6750  0.50 -0.40 -0.9888
6750  0.75 -0.40 -0.9636
6750  1.00 -0.40 -0.9372
6750 -0.25 -0.40 -1.0568
6750 -0.50 -0.40 -1.0757
6750 -0.75 -0.40 -1.0921
6750 -1.00 -0.40 -1.1060
6750 -1.50 -0.40 -1.1268
6750 -2.00 -0.40 -1.1406
7000  0.00 -0.40 -1.0832
7000  0.25 -0.40 -1.0610
7000  0.50 -0.40 -1.0372
7000  0.75 -0.40 -1.0121
7000  1.00 -0.40 -0.9860
7000 -0.25 -0.40 -1.1034
7000 -0.50 -0.40 -1.1211
7000 -0.75 -0.40 -1.1362
7000 -1.00 -0.40 -1.1488
7000 -1.50 -0.40 -1.1676
7000 -2.00 -0.40 -1.1799
7250  0.00 -0.40 -1.1324
7250  0.25 -0.40 -1.1113
7250  0.50 -0.40 -1.0881
7250  0.75 -0.40 -1.0635
7250  1.00 -0.40 -1.0378
7250 -0.75 -0.40 -1.1811
7250 -2.00 -0.40 -1.2199
7500  0.50 -0.40 -1.1419
7500  1.00 -0.40 -1.0931
7500 -0.50 -0.40 -1.2152
7500 -0.75 -0.40 -1.2273
7750  0.00 -0.40 -1.2370
7750  0.25 -0.40 -1.2192
7750  0.50 -0.40 -1.1990
7750  0.75 -0.40 -1.1768
7750  1.00 -0.40 -1.1530
7750 -0.25 -0.40 -1.2523
7750 -0.50 -0.40 -1.2652
8000  0.00 -0.40 -1.2940
8000  0.25 -0.40 -1.2782
8000  0.50 -0.40 -1.2600
8000  0.75 -0.40 -1.2396
8000  1.00 -0.40 -1.2171
8000 -0.25 -0.40 -1.3074
8000 -0.50 -0.40 -1.3187
8000 -0.75 -0.40 -1.3281
8000 -1.00 -0.40 -1.3357
8000 -1.50 -0.40 -1.3468
8000 -2.00 -0.40 -1.3537
