 E(B-V) = 0.14
3500 -1.50 -0.40 -1.3051
3600  0.00 -0.40 -1.1761
3600  0.25 -0.40 -1.1636
3600  0.50 -0.40 -1.1502
3600  0.75 -0.40 -1.1357
3600 -0.25 -0.40 -1.1878
3600 -0.50 -0.40 -1.1988
3600 -0.75 -0.40 -1.2090
3600 -1.00 -0.40 -1.2180
3600 -1.50 -0.40 -1.2311
3700  0.00 -0.40 -1.1267
3700  0.25 -0.40 -1.1155
3700  0.50 -0.40 -1.1031
3700  0.75 -0.40 -1.0896
3700 -0.25 -0.40 -1.1366
3700 -0.50 -0.40 -1.1454
3700 -0.75 -0.40 -1.1524
3700 -1.00 -0.40 -1.1576
3700 -1.50 -0.40 -1.1607
3800  0.00 -0.40 -1.0809
3800  0.25 -0.40 -1.0709
3800  0.50 -0.40 -1.0596
3800  0.75 -0.40 -1.0468
3800 -0.25 -0.40 -1.0889
3800 -0.50 -0.40 -1.0952
3800 -0.75 -0.40 -1.0990
3800 -1.00 -0.40 -1.1003
3800 -1.50 -0.40 -1.0942
3900  0.00 -0.40 -1.0381
3900  0.25 -0.40 -1.0298
3900  1.00 -0.40 -0.9934
3900 -0.25 -0.40 -1.0444
3900 -0.50 -0.40 -1.0479
3900 -0.75 -0.40 -1.0486
3900 -1.00 -0.40 -1.0460
3900 -1.50 -0.40 -1.0322
4000  0.00 -0.40 -0.9984
4000  0.25 -0.40 -0.9917
4000  1.00 -0.40 -0.9577
4000 -0.25 -0.40 -1.0025
4000 -0.50 -0.40 -1.0035
4000 -0.75 -0.40 -1.0010
4000 -1.00 -0.40 -0.9949
4000 -1.50 -0.40 -0.9759
4250  0.00 -0.40 -0.9103
4250  0.25 -0.40 -0.9077
4250  0.50 -0.40 -0.9018
4250  0.75 -0.40 -0.8929
4250  1.00 -0.40 -0.8813
4250 -0.25 -0.40 -0.9094
4250 -0.50 -0.40 -0.9047
4250 -0.75 -0.40 -0.8970
4250 -1.00 -0.40 -0.8870
4500 -0.25 -0.40 -0.8356
4500 -0.50 -0.40 -0.8290
4500 -0.75 -0.40 -0.8212
4500 -1.00 -0.40 -0.8133
4750 -0.25 -0.40 -0.7852
4750 -0.75 -0.40 -0.7791
4750 -1.00 -0.40 -0.7779
5000  0.00 -0.40 -0.7603
5000  0.25 -0.40 -0.7587
5000 -0.25 -0.40 -0.7623
5000 -0.50 -0.40 -0.7654
5000 -0.75 -0.40 -0.7712
5000 -1.00 -0.40 -0.7777
