 E(B-V) = 0.14
3400  0.50 -0.40 -3.7280
3400  0.75 -0.40 -3.8089
3400  1.00 -0.40 -3.8358
3400 -0.25 -0.40 -3.4497
3400 -0.50 -0.40 -3.4039
3400 -0.75 -0.40 -3.3652
3400 -1.00 -0.40 -3.3248
3400 -1.50 -0.40 -3.2180
3400 -2.00 -0.40 -3.0775
3500  0.00 -0.40 -3.3536
3500  0.25 -0.40 -3.4567
3500  0.50 -0.40 -3.5333
3500  0.75 -0.40 -3.5570
3500  1.00 -0.40 -3.5617
3500 -0.25 -0.40 -3.2707
3500 -0.50 -0.40 -3.2127
3500 -0.75 -0.40 -3.1681
3500 -1.00 -0.40 -3.1272
3500 -1.50 -0.40 -3.0306
3500 -2.00 -0.40 -2.9043
3600  0.00 -0.40 -3.1896
3600  0.25 -0.40 -3.2628
3600  0.50 -0.40 -3.2906
3600  0.75 -0.40 -3.2972
3600  1.00 -0.40 -3.3022
3600 -0.25 -0.40 -3.1022
3600 -0.50 -0.40 -3.0313
3600 -0.75 -0.40 -2.9778
3600 -1.00 -0.40 -2.9328
3600 -1.50 -0.40 -2.8410
3600 -2.00 -0.40 -2.7296
3700  0.00 -0.40 -3.0013
3700  0.25 -0.40 -3.0354
3700  0.50 -0.40 -3.0471
3700  0.75 -0.40 -3.0587
3700  1.00 -0.40 -3.0729
3700 -0.25 -0.40 -2.9352
3700 -0.50 -0.40 -2.8616
3700 -0.75 -0.40 -2.7985
3700 -1.00 -0.40 -2.7455
3700 -1.50 -0.40 -2.6519
3700 -2.00 -0.40 -2.5562
3800  0.00 -0.40 -2.7929
3800  0.25 -0.40 -2.8132
3800  0.50 -0.40 -2.8300
3800  0.75 -0.40 -2.8483
3800  1.00 -0.40 -2.8692
3800 -0.25 -0.40 -2.7535
3800 -0.50 -0.40 -2.6938
3800 -0.75 -0.40 -2.6276
3800 -1.00 -0.40 -2.5669
3800 -1.50 -0.40 -2.4710
3800 -2.00 -0.40 -2.3894
3900  0.00 -0.40 -2.5920
3900  0.25 -0.40 -2.6147
3900  0.50 -0.40 -2.6375
3900  0.75 -0.40 -2.6618
3900  1.00 -0.40 -2.6886
3900 -0.25 -0.40 -2.5621
3900 -0.50 -0.40 -2.5166
3900 -0.75 -0.40 -2.4584
3900 -1.00 -0.40 -2.3984
3900 -1.50 -0.40 -2.3035
3900 -2.00 -0.40 -2.2316
4000  0.00 -0.40 -2.4025
4000  0.25 -0.40 -2.4313
4000  0.50 -0.40 -2.4604
4000  0.75 -0.40 -2.4907
4000  1.00 -0.40 -2.5234
4000 -0.25 -0.40 -2.3714
4000 -0.50 -0.40 -2.3326
4000 -0.75 -0.40 -2.2843
4000 -1.00 -0.40 -2.2336
4000 -1.50 -0.40 -2.1474
4000 -2.00 -0.40 -2.0825
4250  0.00 -0.40 -1.9799
4250  0.25 -0.40 -2.0213
4250  0.50 -0.40 -2.0640
4250  0.75 -0.40 -2.1080
4250  1.00 -0.40 -2.1539
4250 -0.25 -0.40 -1.9393
4250 -0.50 -0.40 -1.9008
4250 -0.75 -0.40 -1.8654
4250 -1.00 -0.40 -1.8346
4250 -1.50 -0.40 -1.7842
4250 -2.00 -0.40 -1.7444
4500  0.00 -0.40 -1.6378
4500  0.25 -0.40 -1.6823
4500  0.50 -0.40 -1.7307
4500  0.75 -0.40 -1.7826
4500  1.00 -0.40 -1.8375
4500 -0.25 -0.40 -1.5974
4500 -0.50 -0.40 -1.5616
4500 -0.75 -0.40 -1.5307
4500 -1.00 -0.40 -1.5055
4500 -1.50 -0.40 -1.4725
4500 -2.00 -0.40 -1.4537
4750  0.00 -0.40 -1.3678
4750  0.25 -0.40 -1.4107
4750  0.50 -0.40 -1.4591
4750  0.75 -0.40 -1.5128
4750  1.00 -0.40 -1.5710
4750 -0.25 -0.40 -1.3304
4750 -0.50 -0.40 -1.2987
4750 -0.75 -0.40 -1.2730
4750 -1.00 -0.40 -1.2536
4750 -1.50 -0.40 -1.2295
5000  0.00 -0.40 -1.1470
5000  0.25 -0.40 -1.1868
5000  0.50 -0.40 -1.2335
5000  0.75 -0.40 -1.2868
5000  1.00 -0.40 -1.3455
5000 -0.25 -0.40 -1.1141
5000 -0.50 -0.40 -1.0879
5000 -0.75 -0.40 -1.0680
5000 -1.00 -0.40 -1.0535
5000 -1.50 -0.40 -1.0348
5000 -2.00 -0.40 -1.0211
5250  0.00 -0.40 -0.9607
5250  0.25 -0.40 -0.9950
5250  0.50 -0.40 -1.0373
5250  0.75 -0.40 -1.0879
5250  1.00 -0.40 -1.1457
5250 -0.25 -0.40 -0.9341
5250 -0.50 -0.40 -0.9141
5250 -0.75 -0.40 -0.8994
5250 -1.00 -0.40 -0.8887
5250 -1.50 -0.40 -0.8734
5250 -2.00 -0.40 -0.8617
5500  0.00 -0.40 -0.8025
5500  0.25 -0.40 -0.8294
5500  0.50 -0.40 -0.8647
5500  0.75 -0.40 -0.9092
5500  1.00 -0.40 -0.9630
5500 -0.25 -0.40 -0.7828
5500 -0.50 -0.40 -0.7687
5500 -0.75 -0.40 -0.7586
5500 -1.00 -0.40 -0.7515
5500 -1.50 -0.40 -0.7426
5500 -2.00 -0.40 -0.7385
5750  0.00 -0.40 -0.6681
5750  0.25 -0.40 -0.6877
5750  0.50 -0.40 -0.7147
5750  0.75 -0.40 -0.7509
5750  1.00 -0.40 -0.7972
5750 -0.25 -0.40 -0.6549
5750 -0.50 -0.40 -0.6464
5750 -0.75 -0.40 -0.6415
5750 -1.00 -0.40 -0.6394
5750 -1.50 -0.40 -0.6403
5750 -2.00 -0.40 -0.6440
6000  0.00 -0.40 -0.5540
6000  0.25 -0.40 -0.5667
6000  0.50 -0.40 -0.5861
6000  0.75 -0.40 -0.6138
6000  1.00 -0.40 -0.6511
6000 -0.25 -0.40 -0.5470
6000 -0.50 -0.40 -0.5447
6000 -0.75 -0.40 -0.5459
6000 -1.00 -0.40 -0.5493
6000 -1.50 -0.40 -0.5586
6000 -2.00 -0.40 -0.5676
6250  0.00 -0.40 -0.4572
6250  0.25 -0.40 -0.4633
6250  0.50 -0.40 -0.4759
6250  0.75 -0.40 -0.4961
6250  1.00 -0.40 -0.5248
6250 -0.25 -0.40 -0.4569
6250 -0.50 -0.40 -0.4609
6250 -0.75 -0.40 -0.4675
6250 -1.00 -0.40 -0.4750
6250 -1.50 -0.40 -0.4894
6250 -2.00 -0.40 -0.5009
6500  0.00 -0.40 -0.3761
6500  0.25 -0.40 -0.3754
6500  0.50 -0.40 -0.3813
6500  0.75 -0.40 -0.3947
6500  1.00 -0.40 -0.4160
6500 -0.25 -0.40 -0.3819
6500 -0.50 -0.40 -0.3907
6500 -0.75 -0.40 -0.4006
6500 -1.00 -0.40 -0.4103
6500 -1.50 -0.40 -0.4270
6500 -2.00 -0.40 -0.4397
6750  0.00 -0.40 -0.3077
6750  0.25 -0.40 -0.3012
6750  0.50 -0.40 -0.3006
6750  0.75 -0.40 -0.3073
6750  1.00 -0.40 -0.3218
6750 -0.25 -0.40 -0.3178
6750 -0.50 -0.40 -0.3294
6750 -0.75 -0.40 -0.3409
6750 -1.00 -0.40 -0.3515
6750 -1.50 -0.40 -0.3690
6750 -2.00 -0.40 -0.3818
7000  0.00 -0.40 -0.2493
7000  0.25 -0.40 -0.2388
7000  0.50 -0.40 -0.2327
7000  0.75 -0.40 -0.2329
7000  1.00 -0.40 -0.2406
7000 -0.25 -0.40 -0.2619
7000 -0.50 -0.40 -0.2747
7000 -0.75 -0.40 -0.2866
7000 -1.00 -0.40 -0.2973
7000 -1.50 -0.40 -0.3145
7000 -2.00 -0.40 -0.3269
7250  0.00 -0.40 -0.1982
7250  0.25 -0.40 -0.1853
7250  0.50 -0.40 -0.1751
7250  0.75 -0.40 -0.1697
7250  1.00 -0.40 -0.1709
7250 -0.75 -0.40 -0.2365
7250 -2.00 -0.40 -0.2748
7500  0.50 -0.40 -0.1258
7500  1.00 -0.40 -0.1110
7500 -0.50 -0.40 -0.1794
7500 -0.75 -0.40 -0.1905
7750  0.00 -0.40 -0.1126
7750  0.25 -0.40 -0.0980
7750  0.50 -0.40 -0.0832
7750  0.75 -0.40 -0.0695
7750  1.00 -0.40 -0.0584
7750 -0.25 -0.40 -0.1263
7750 -0.50 -0.40 -0.1384
8000  0.00 -0.40 -0.0771
8000  0.25 -0.40 -0.0618
8000  0.50 -0.40 -0.0453
8000  0.75 -0.40 -0.0287
8000  1.00 -0.40 -0.0137
8000 -0.25 -0.40 -0.0906
8000 -0.50 -0.40 -0.1025
8000 -0.75 -0.40 -0.1128
8000 -1.00 -0.40 -0.1216
8000 -1.50 -0.40 -0.1349
8000 -2.00 -0.40 -0.1438
