 E(B-V) = 0.14
3200 -0.25 -0.40 -4.4531
3200 -0.50 -0.40 -4.4860
3200 -0.75 -0.40 -4.5333
3200 -1.00 -0.40 -4.6033
3200 -1.50 -0.40 -4.7365
3200 -2.00 -0.40 -4.7031
3300  0.00 -0.40 -4.0994
3300  0.25 -0.40 -4.1064
3300  0.50 -0.40 -4.1271
3300  0.75 -0.40 -4.1572
3300  1.00 -0.40 -4.1935
3300 -0.25 -0.40 -4.1031
3300 -0.50 -0.40 -4.1274
3300 -0.75 -0.40 -4.1659
3300 -1.00 -0.40 -4.2271
3300 -1.50 -0.40 -4.3852
3300 -2.00 -0.40 -4.4895
3400  0.00 -0.40 -3.7972
3400  0.25 -0.40 -3.8089
3400  0.50 -0.40 -3.8337
3400  0.75 -0.40 -3.8699
3400  1.00 -0.40 -3.9151
3400 -0.25 -0.40 -3.7960
3400 -0.50 -0.40 -3.8143
3400 -0.75 -0.40 -3.8481
3400 -1.00 -0.40 -3.8985
3400 -1.50 -0.40 -4.0461
3500  0.00 -0.40 -3.5356
3500  0.25 -0.40 -3.5566
3500  0.50 -0.40 -3.5904
3500  0.75 -0.40 -3.6337
3500  1.00 -0.40 -3.6849
3500 -0.25 -0.40 -3.5274
3500 -0.50 -0.40 -3.5367
3500 -0.75 -0.40 -3.5621
3500 -1.00 -0.40 -3.6045
3500 -1.50 -0.40 -3.7380
3500 -2.00 -0.40 -3.9135
3600  0.00 -0.40 -3.2965
3600  0.25 -0.40 -3.3246
3600  0.50 -0.40 -3.3648
3600  0.75 -0.40 -3.4139
3600  1.00 -0.40 -3.4704
3600 -0.25 -0.40 -3.2805
3600 -0.50 -0.40 -3.2814
3600 -0.75 -0.40 -3.2984
3600 -1.00 -0.40 -3.3326
3600 -1.50 -0.40 -3.4514
3600 -2.00 -0.40 -3.6218
3700  0.00 -0.40 -3.0731
3700  0.25 -0.40 -3.1078
3700  0.50 -0.40 -3.1538
3700  0.75 -0.40 -3.2084
3700  1.00 -0.40 -3.2698
3700 -0.25 -0.40 -3.0507
3700 -0.50 -0.40 -3.0445
3700 -0.75 -0.40 -3.0549
3700 -1.00 -0.40 -3.0826
3700 -1.50 -0.40 -3.1884
3700 -2.00 -0.40 -3.3447
3800  0.00 -0.40 -2.8658
3800  0.25 -0.40 -2.9058
3800  0.50 -0.40 -2.9569
3800  0.75 -0.40 -3.0165
3800  1.00 -0.40 -3.0824
3800 -0.25 -0.40 -2.8386
3800 -0.50 -0.40 -2.8275
3800 -0.75 -0.40 -2.8332
3800 -1.00 -0.40 -2.8560
3800 -1.50 -0.40 -2.9490
3800 -2.00 -0.40 -3.0868
3900  0.00 -0.40 -2.6751
3900  0.25 -0.40 -2.7187
3900  0.50 -0.40 -2.7736
3900  0.75 -0.40 -2.8374
3900  1.00 -0.40 -2.9073
3900 -0.25 -0.40 -2.6449
3900 -0.50 -0.40 -2.6308
3900 -0.75 -0.40 -2.6331
3900 -1.00 -0.40 -2.6513
3900 -1.50 -0.40 -2.7302
3900 -2.00 -0.40 -2.8479
4000  0.00 -0.40 -2.5006
4000  0.25 -0.40 -2.5461
4000  0.50 -0.40 -2.6036
4000  0.75 -0.40 -2.6703
4000  1.00 -0.40 -2.7435
4000 -0.25 -0.40 -2.4687
4000 -0.50 -0.40 -2.4524
4000 -0.75 -0.40 -2.4516
4000 -1.00 -0.40 -2.4650
4000 -1.50 -0.40 -2.5287
4000 -2.00 -0.40 -2.6265
4250  0.00 -0.40 -2.1254
4250  0.25 -0.40 -2.1727
4250  0.50 -0.40 -2.2321
4250  0.75 -0.40 -2.3020
4250  1.00 -0.40 -2.3791
4250 -0.25 -0.40 -2.0910
4250 -0.50 -0.40 -2.0690
4250 -0.75 -0.40 -2.0587
4250 -1.00 -0.40 -2.0585
4250 -1.50 -0.40 -2.0853
4250 -2.00 -0.40 -2.1342
4500  0.00 -0.40 -1.8070
4500  0.25 -0.40 -1.8555
4500  0.50 -0.40 -1.9152
4500  0.75 -0.40 -1.9854
4500  1.00 -0.40 -2.0634
4500 -0.25 -0.40 -1.7691
4500 -0.50 -0.40 -1.7407
4500 -0.75 -0.40 -1.7210
4500 -1.00 -0.40 -1.7089
4500 -1.50 -0.40 -1.7033
4500 -2.00 -0.40 -1.7028
4750  0.00 -0.40 -1.5196
4750  0.25 -0.40 -1.5692
4750  0.50 -0.40 -1.6288
4750  0.75 -0.40 -1.6983
4750  1.00 -0.40 -1.7758
4750 -0.25 -0.40 -1.4788
4750 -0.50 -0.40 -1.4457
4750 -0.75 -0.40 -1.4193
4750 -1.00 -0.40 -1.3984
4750 -1.50 -0.40 -1.3647
4750 -2.00 -0.40 -1.3325
5000  0.00 -0.40 -1.2553
5000  0.25 -0.40 -1.3049
5000  0.50 -0.40 -1.3634
5000  0.75 -0.40 -1.4310
5000  1.00 -0.40 -1.5064
5000 -0.25 -0.40 -1.2136
5000 -0.50 -0.40 -1.1784
5000 -0.75 -0.40 -1.1481
5000 -1.00 -0.40 -1.1211
5000 -1.50 -0.40 -1.0754
5000 -2.00 -0.40 -1.0434
5250  0.00 -0.40 -1.0144
5250  0.25 -0.40 -1.0620
5250  0.50 -0.40 -1.1177
5250  0.75 -0.40 -1.1817
5250  1.00 -0.40 -1.2533
5250 -0.25 -0.40 -0.9737
5250 -0.50 -0.40 -0.9386
5250 -0.75 -0.40 -0.9082
5250 -1.00 -0.40 -0.8823
5250 -1.50 -0.40 -0.8443
5250 -2.00 -0.40 -0.8238
5500  0.00 -0.40 -0.7992
5500  0.25 -0.40 -0.8430
5500  0.50 -0.40 -0.8941
5500  0.75 -0.40 -0.9527
5500  1.00 -0.40 -1.0186
5500 -0.25 -0.40 -0.7620
5500 -0.50 -0.40 -0.7312
5500 -0.75 -0.40 -0.7061
5500 -1.00 -0.40 -0.6865
5500 -1.50 -0.40 -0.6614
5500 -2.00 -0.40 -0.6498
5750  0.00 -0.40 -0.6125
5750  0.75 -0.40 -0.7464
5750  1.00 -0.40 -0.8041
6000  0.25 -0.40 -0.4841
6000  0.50 -0.40 -0.5209
6000  0.75 -0.40 -0.5638
6000  1.00 -0.40 -0.6112
6250  0.00 -0.40 -0.3154
6250  0.25 -0.40 -0.3386
6250  0.50 -0.40 -0.3667
6250  0.75 -0.40 -0.3990
6250  1.00 -0.40 -0.4347
6250 -1.50 -0.40 -0.2674
6500  0.00 -0.40 -0.1861
6500  0.25 -0.40 -0.2013
6500  0.50 -0.40 -0.2219
6500  0.75 -0.40 -0.2486
6500  1.00 -0.40 -0.2818
