 E(B-V) = 0.14
3800  0.75 -0.40 -1.5112
3800  1.00 -0.40 -1.5422
3800 -0.25 -0.40 -1.4760
3800 -0.50 -0.40 -1.4810
3800 -0.75 -0.40 -1.4812
3800 -1.00 -0.40 -1.4796
3800 -1.50 -0.40 -1.4805
3800 -2.00 -0.40 -1.5007
3900  0.00 -0.40 -1.4783
3900  0.25 -0.40 -1.4882
3900  0.50 -0.40 -1.5125
3900  0.75 -0.40 -1.5417
3900  1.00 -0.40 -1.5718
3900 -0.25 -0.40 -1.4825
3900 -0.50 -0.40 -1.4900
3900 -0.75 -0.40 -1.4952
3900 -1.00 -0.40 -1.4983
3900 -1.50 -0.40 -1.5060
4000  0.00 -0.40 -1.4943
4000  0.25 -0.40 -1.5127
4000  0.50 -0.40 -1.5391
4000  0.75 -0.40 -1.5678
4000  1.00 -0.40 -1.5969
4000 -0.25 -0.40 -1.4903
4000 -0.50 -0.40 -1.4962
4000 -0.75 -0.40 -1.5053
4000 -1.00 -0.40 -1.5141
4000 -1.50 -0.40 -1.5311
4250  0.00 -0.40 -1.5599
4250  0.25 -0.40 -1.5832
4250  0.50 -0.40 -1.6093
4250  0.75 -0.40 -1.6367
4250  1.00 -0.40 -1.6643
4250 -0.25 -0.40 -1.5428
4250 -0.50 -0.40 -1.5374
4250 -0.75 -0.40 -1.5438
4250 -1.00 -0.40 -1.5579
4250 -1.50 -0.40 -1.5947
4250 -2.00 -0.40 -1.6318
4500  0.00 -0.40 -1.6492
4500  0.25 -0.40 -1.6683
4500  0.50 -0.40 -1.6911
4500  0.75 -0.40 -1.7158
4500  1.00 -0.40 -1.7414
4500 -0.25 -0.40 -1.6351
4500 -0.50 -0.40 -1.6276
4500 -0.75 -0.40 -1.6287
4500 -1.00 -0.40 -1.6395
4500 -1.50 -0.40 -1.6778
4500 -2.00 -0.40 -1.7185
4750  0.00 -0.40 -1.7528
4750  0.25 -0.40 -1.7667
4750  0.50 -0.40 -1.7846
4750  0.75 -0.40 -1.8054
4750  1.00 -0.40 -1.8278
4750 -0.25 -0.40 -1.7441
4750 -0.50 -0.40 -1.7411
4750 -0.75 -0.40 -1.7441
4750 -1.00 -0.40 -1.7529
4750 -1.50 -0.40 -1.7838
4750 -2.00 -0.40 -1.8187
5000  0.00 -0.40 -1.8641
5000  0.25 -0.40 -1.8731
5000  0.50 -0.40 -1.8863
5000  0.75 -0.40 -1.9029
5000  1.00 -0.40 -1.9218
5000 -0.25 -0.40 -1.8599
5000 -0.50 -0.40 -1.8607
5000 -0.75 -0.40 -1.8660
5000 -1.00 -0.40 -1.8751
5000 -1.50 -0.40 -1.9010
5000 -2.00 -0.40 -1.9271
5250  0.00 -0.40 -1.9785
5250  0.25 -0.40 -1.9831
5250  0.50 -0.40 -1.9918
5250  0.75 -0.40 -2.0042
5250  1.00 -0.40 -2.0195
5250 -0.25 -0.40 -1.9779
5250 -0.50 -0.40 -1.9812
5250 -0.75 -0.40 -1.9878
5250 -1.00 -0.40 -1.9970
5250 -1.50 -0.40 -2.0185
5250 -2.00 -0.40 -2.0371
5500  0.00 -0.40 -2.0939
5500  0.25 -0.40 -2.0949
5500  0.50 -0.40 -2.0993
5500  0.75 -0.40 -2.1073
5500  1.00 -0.40 -2.1187
5500 -0.25 -0.40 -2.0961
5500 -0.50 -0.40 -2.1010
5500 -0.75 -0.40 -2.1082
5500 -1.00 -0.40 -2.1167
5500 -1.50 -0.40 -2.1339
5500 -2.00 -0.40 -2.1471
5750  0.00 -0.40 -2.2094
5750  0.25 -0.40 -2.2076
5750  0.50 -0.40 -2.2085
5750  0.75 -0.40 -2.2124
5750  1.00 -0.40 -2.2195
5750 -0.25 -0.40 -2.2136
5750 -0.50 -0.40 -2.2196
5750 -0.75 -0.40 -2.2267
5750 -1.00 -0.40 -2.2344
5750 -1.50 -0.40 -2.2482
5750 -2.00 -0.40 -2.2582
6000  0.00 -0.40 -2.3243
6000  0.25 -0.40 -2.3204
6000  0.50 -0.40 -2.3185
6000  0.75 -0.40 -2.3191
6000  1.00 -0.40 -2.3224
6000 -0.25 -0.40 -2.3299
6000 -0.50 -0.40 -2.3365
6000 -0.75 -0.40 -2.3436
6000 -1.00 -0.40 -2.3505
6000 -1.50 -0.40 -2.3622
6000 -2.00 -0.40 -2.3702
6250  0.00 -0.40 -2.4381
6250  0.25 -0.40 -2.4326
6250  0.50 -0.40 -2.4287
6250  0.75 -0.40 -2.4267
6250  1.00 -0.40 -2.4270
6250 -0.25 -0.40 -2.4447
6250 -0.50 -0.40 -2.4518
6250 -0.75 -0.40 -2.4587
6250 -1.00 -0.40 -2.4651
6250 -1.50 -0.40 -2.4754
6250 -2.00 -0.40 -2.4824
6500  0.00 -0.40 -2.5504
6500  0.25 -0.40 -2.5438
6500  0.50 -0.40 -2.5382
6500  0.75 -0.40 -2.5343
6500  1.00 -0.40 -2.5322
6500 -0.25 -0.40 -2.5577
6500 -0.50 -0.40 -2.5648
6500 -0.75 -0.40 -2.5715
6500 -1.00 -0.40 -2.5774
6500 -1.50 -0.40 -2.5867
6500 -2.00 -0.40 -2.5930
6750  0.00 -0.40 -2.6610
6750  0.25 -0.40 -2.6536
6750  0.50 -0.40 -2.6468
6750  0.75 -0.40 -2.6412
6750  1.00 -0.40 -2.6372
6750 -0.25 -0.40 -2.6685
6750 -0.50 -0.40 -2.6755
6750 -0.75 -0.40 -2.6818
6750 -1.00 -0.40 -2.6873
6750 -1.50 -0.40 -2.6958
6750 -2.00 -0.40 -2.7015
7000  0.00 -0.40 -2.7699
7000  0.25 -0.40 -2.7621
7000  0.50 -0.40 -2.7545
7000  0.75 -0.40 -2.7475
7000  1.00 -0.40 -2.7418
7000 -0.25 -0.40 -2.7773
7000 -0.50 -0.40 -2.7840
7000 -0.75 -0.40 -2.7899
7000 -1.00 -0.40 -2.7949
7000 -1.50 -0.40 -2.8026
7000 -2.00 -0.40 -2.8077
7250  0.00 -0.40 -2.8769
7250  0.25 -0.40 -2.8690
7250  0.50 -0.40 -2.8609
7250  0.75 -0.40 -2.8529
7250  1.00 -0.40 -2.8457
7250 -0.25 -0.40 -2.8840
7250 -0.50 -0.40 -2.8903
7250 -0.75 -0.40 -2.8957
7250 -1.00 -0.40 -2.9002
7250 -1.50 -0.40 -2.9072
7250 -2.00 -0.40 -2.9117
7500  0.00 -0.40 -2.9819
7500  0.25 -0.40 -2.9743
7500  0.50 -0.40 -2.9660
7500  0.75 -0.40 -2.9573
7500 -0.25 -0.40 -2.9886
7500 -0.50 -0.40 -2.9945
7500 -0.75 -0.40 -2.9994
7500 -1.00 -0.40 -3.0036
7500 -1.50 -0.40 -3.0098
7500 -2.00 -0.40 -3.0138
7750  0.00 -0.40 -3.0850
7750  0.75 -0.40 -3.0604
7750  1.00 -0.40 -3.0509
7750 -0.50 -0.40 -3.0968
7750 -0.75 -0.40 -3.1013
7750 -1.00 -0.40 -3.1051
7750 -1.50 -0.40 -3.1107
7750 -2.00 -0.40 -3.1143
8000  0.00 -0.40 -3.1861
8000  0.25 -0.40 -3.1790
8000  0.75 -0.40 -3.1618
8000  1.00 -0.40 -3.1520
8000 -0.50 -0.40 -3.1973
8000 -0.75 -0.40 -3.2015
8000 -1.00 -0.40 -3.2050
