 E(B-V) = 0.14
6000 -1.00 -0.40 -0.5117
6000 -1.50 -0.40 -0.5217
6000 -2.00 -0.40 -0.5312
6250  0.00 -0.40 -0.4121
6250  0.25 -0.40 -0.4187
6250  0.50 -0.40 -0.4318
6250  0.75 -0.40 -0.4528
6250  1.00 -0.40 -0.4827
6250 -0.25 -0.40 -0.4114
6250 -0.50 -0.40 -0.4150
6250 -0.75 -0.40 -0.4212
6250 -1.00 -0.40 -0.4286
6250 -1.50 -0.40 -0.4427
6500  0.00 -0.40 -0.3237
6500  0.25 -0.40 -0.3240
6500  0.50 -0.40 -0.3309
6500  0.75 -0.40 -0.3452
6500  1.00 -0.40 -0.3675
6500 -0.25 -0.40 -0.3284
6500 -0.50 -0.40 -0.3362
6500 -0.75 -0.40 -0.3453
6500 -1.00 -0.40 -0.3544
6500 -1.50 -0.40 -0.3700
6500 -2.00 -0.40 -0.3819
6750  0.00 -0.40 -0.2476
6750  0.25 -0.40 -0.2428
6750  0.50 -0.40 -0.2438
6750  0.75 -0.40 -0.2519
6750  1.00 -0.40 -0.2674
6750 -0.25 -0.40 -0.2560
6750 -0.50 -0.40 -0.2662
6750 -0.75 -0.40 -0.2765
6750 -1.00 -0.40 -0.2861
6750 -2.00 -0.40 -0.3136
7000  0.00 -0.40 -0.1811
7000  0.50 -0.40 -0.1688
7000  1.00 -0.40 -0.1800
7000 -0.25 -0.40 -0.1918
7000 -0.50 -0.40 -0.2030
7250  1.00 -0.40 -0.1023
7500  0.00 -0.40 -0.0685
7500  0.50 -0.40 -0.0444
7500  0.75 -0.40 -0.0354
7500  1.00 -0.40 -0.0300
7500 -0.50 -0.40 -0.0919
7750  0.00 -0.40 -0.0179
7750  0.25 -0.40 -0.0037
7750  0.50 -0.40  0.0106
7750  0.75 -0.40  0.0235
7750  1.00 -0.40  0.0329
7750 -0.25 -0.40 -0.0309
7750 -0.50 -0.40 -0.0422
7750 -0.75 -0.40 -0.0520
7750 -1.00 -0.40 -0.0604
7750 -1.50 -0.40 -0.0733
7750 -2.00 -0.40 -0.0821
8000  0.00 -0.40  0.0224
8000  0.25 -0.40  0.0356
8000  0.50 -0.40  0.0493
8000  0.75 -0.40  0.0622
8000  1.00 -0.40  0.0731
8000 -0.25 -0.40  0.0101
8000 -0.50 -0.40 -0.0010
8000 -0.75 -0.40 -0.0110
8000 -1.00 -0.40 -0.0197
8000 -1.50 -0.40 -0.0329
8000 -2.00 -0.40 -0.0415
