 E(B-V) = 0.14
3300  0.00 -0.40 -1.7216
3300  0.25 -0.40 -1.7079
3300  0.50 -0.40 -1.6955
3300  0.75 -0.40 -1.6867
3300  1.00 -0.40 -1.6797
3300 -0.25 -0.40 -1.7349
3300 -0.50 -0.40 -1.7350
3300 -0.75 -0.40 -1.6817
3300 -1.00 -0.40 -1.6084
3300 -1.50 -0.40 -1.5309
3300 -2.00 -0.40 -1.4795
3400  0.00 -0.40 -1.5517
3400  0.25 -0.40 -1.5388
3400  0.50 -0.40 -1.5284
3400  0.75 -0.40 -1.5207
3400  1.00 -0.40 -1.5161
3400 -0.25 -0.40 -1.5665
3400 -0.50 -0.40 -1.5806
3400 -0.75 -0.40 -1.5801
3400 -1.00 -0.40 -1.5370
3400 -1.50 -0.40 -1.4429
3400 -2.00 -0.40 -1.3998
3500  0.00 -0.40 -1.4133
3500  0.25 -0.40 -1.4021
3500  0.50 -0.40 -1.3935
3500  0.75 -0.40 -1.3876
3500  1.00 -0.40 -1.3843
3500 -0.25 -0.40 -1.4260
3500 -0.50 -0.40 -1.4392
3500 -0.75 -0.40 -1.4512
3500 -1.00 -0.40 -1.4490
3500 -1.50 -0.40 -1.3787
3500 -2.00 -0.40 -1.3334
3600  0.00 -0.40 -1.3032
3600  0.25 -0.40 -1.2931
3600  0.50 -0.40 -1.2848
3600  0.75 -0.40 -1.2790
3600  1.00 -0.40 -1.2757
3600 -0.25 -0.40 -1.3147
3600 -0.50 -0.40 -1.3265
3600 -0.75 -0.40 -1.3376
3600 -1.00 -0.40 -1.3466
3600 -1.50 -0.40 -1.3217
3600 -2.00 -0.40 -1.2767
3700  0.00 -0.40 -1.2126
3700  0.25 -0.40 -1.2030
3700  0.50 -0.40 -1.1950
3700  0.75 -0.40 -1.1891
3700  1.00 -0.40 -1.1857
3700 -0.25 -0.40 -1.2232
3700 -0.50 -0.40 -1.2341
3700 -0.75 -0.40 -1.2443
3700 -1.00 -0.40 -1.2532
3700 -1.50 -0.40 -1.2546
3700 -2.00 -0.40 -1.2232
3800  0.00 -0.40 -1.1315
3800  0.25 -0.40 -1.1224
3800  0.50 -0.40 -1.1146
3800  0.75 -0.40 -1.1087
3800  1.00 -0.40 -1.1049
3800 -0.25 -0.40 -1.1413
3800 -0.50 -0.40 -1.1514
3800 -0.75 -0.40 -1.1610
3800 -1.00 -0.40 -1.1697
3800 -1.50 -0.40 -1.1805
3800 -2.00 -0.40 -1.1655
3900  0.00 -0.40 -1.0575
3900  0.25 -0.40 -1.0490
3900  0.50 -0.40 -1.0414
3900  0.75 -0.40 -1.0355
3900  1.00 -0.40 -1.0315
3900 -0.25 -0.40 -1.0668
3900 -0.50 -0.40 -1.0765
3900 -0.75 -0.40 -1.0862
3900 -1.00 -0.40 -1.0955
3900 -1.50 -0.40 -1.1087
3900 -2.00 -0.40 -1.1045
4000  0.00 -0.40 -0.9897
4000  0.25 -0.40 -0.9813
4000  0.50 -0.40 -0.9741
4000  0.75 -0.40 -0.9682
4000  1.00 -0.40 -0.9642
4000 -0.25 -0.40 -0.9989
4000 -0.50 -0.40 -1.0089
4000 -0.75 -0.40 -1.0192
4000 -1.00 -0.40 -1.0292
4000 -1.50 -0.40 -1.0441
4000 -2.00 -0.40 -1.0447
4250  0.00 -0.40 -0.8460
4250  0.25 -0.40 -0.8361
4250  0.50 -0.40 -0.8281
4250  0.75 -0.40 -0.8219
4250  1.00 -0.40 -0.8175
4250 -0.25 -0.40 -0.8572
4250 -0.50 -0.40 -0.8696
4250 -0.75 -0.40 -0.8822
4250 -1.00 -0.40 -0.8938
4250 -1.50 -0.40 -0.9100
4250 -2.00 -0.40 -0.9135
4500  0.00 -0.40 -0.7364
4500  0.25 -0.40 -0.7229
4500  0.50 -0.40 -0.7114
4500  0.75 -0.40 -0.7025
4500  1.00 -0.40 -0.6963
4500 -0.25 -0.40 -0.7513
4500 -0.50 -0.40 -0.7664
4500 -0.75 -0.40 -0.7804
4500 -1.00 -0.40 -0.7923
4500 -1.50 -0.40 -0.8080
4500 -2.00 -0.40 -0.8138
4750  0.00 -0.40 -0.6571
4750  0.25 -0.40 -0.6395
4750  0.50 -0.40 -0.6234
4750  0.75 -0.40 -0.6099
4750  1.00 -0.40 -0.5996
4750 -0.25 -0.40 -0.6750
4750 -0.50 -0.40 -0.6916
4750 -0.75 -0.40 -0.7061
4750 -1.00 -0.40 -0.7184
4750 -1.50 -0.40 -0.7362
5000  0.00 -0.40 -0.6029
5000  0.25 -0.40 -0.5823
5000  0.50 -0.40 -0.5621
5000  0.75 -0.40 -0.5437
5000  1.00 -0.40 -0.5282
5000 -0.25 -0.40 -0.6225
5000 -0.50 -0.40 -0.6401
5000 -0.75 -0.40 -0.6556
5000 -1.00 -0.40 -0.6691
5000 -1.50 -0.40 -0.6922
5000 -2.00 -0.40 -0.7113
5250  0.00 -0.40 -0.5674
5250  0.25 -0.40 -0.5451
5250  0.50 -0.40 -0.5223
5250  0.75 -0.40 -0.5001
5250  1.00 -0.40 -0.4798
5250 -0.25 -0.40 -0.5881
5250 -0.50 -0.40 -0.6070
5250 -0.75 -0.40 -0.6241
5250 -1.00 -0.40 -0.6400
5250 -1.50 -0.40 -0.6677
5250 -2.00 -0.40 -0.6887
5500  0.00 -0.40 -0.5454
5500  0.25 -0.40 -0.5221
5500  0.50 -0.40 -0.4979
5500  0.75 -0.40 -0.4734
5500  1.00 -0.40 -0.4499
5500 -0.25 -0.40 -0.5675
5500 -0.50 -0.40 -0.5880
5500 -0.75 -0.40 -0.6070
5500 -1.00 -0.40 -0.6242
5500 -1.50 -0.40 -0.6525
5500 -2.00 -0.40 -0.6724
5750  0.00 -0.40 -0.5339
5750  0.25 -0.40 -0.5096
5750  0.50 -0.40 -0.4844
5750  0.75 -0.40 -0.4587
5750  1.00 -0.40 -0.4333
5750 -0.25 -0.40 -0.5571
5750 -0.50 -0.40 -0.5786
5750 -0.75 -0.40 -0.5980
5750 -1.00 -0.40 -0.6150
5750 -1.50 -0.40 -0.6420
5750 -2.00 -0.40 -0.6606
6000  0.00 -0.40 -0.5299
6000  0.25 -0.40 -0.5051
6000  0.50 -0.40 -0.4792
6000  0.75 -0.40 -0.4527
6000  1.00 -0.40 -0.4263
6000 -0.25 -0.40 -0.5532
6000 -0.50 -0.40 -0.5744
6000 -0.75 -0.40 -0.5932
6000 -1.00 -0.40 -0.6095
6000 -1.50 -0.40 -0.6350
6000 -2.00 -0.40 -0.6525
6250  0.00 -0.40 -0.5306
6250  0.25 -0.40 -0.5062
6250  0.50 -0.40 -0.4803
6250  0.75 -0.40 -0.4536
6250  1.00 -0.40 -0.4267
6250 -0.25 -0.40 -0.5532
6250 -0.50 -0.40 -0.5737
6250 -0.75 -0.40 -0.5918
6250 -1.00 -0.40 -0.6073
6250 -1.50 -0.40 -0.6313
6250 -2.00 -0.40 -0.6477
6500  0.00 -0.40 -0.5352
6500  0.50 -0.40 -0.4862
6500  0.75 -0.40 -0.4599
6750  0.25 -0.40 -0.5212
6750  0.75 -0.40 -0.4712
6750  1.00 -0.40 -0.4455
6750 -0.75 -0.40 -0.5993
7000  0.00 -0.40 -0.5586
7000  0.50 -0.40 -0.5139
7000  0.75 -0.40 -0.4898
7000  1.00 -0.40 -0.4658
7000 -0.25 -0.40 -0.5780
7250  0.00 -0.40 -0.5811
7250  0.25 -0.40 -0.5615
7250  0.50 -0.40 -0.5399
7250  0.75 -0.40 -0.5167
7250  1.00 -0.40 -0.4926
7250 -0.25 -0.40 -0.5984
7250 -0.50 -0.40 -0.6134
7250 -0.75 -0.40 -0.6260
7250 -1.00 -0.40 -0.6365
7250 -1.50 -0.40 -0.6522
7500  0.00 -0.40 -0.6085
7500  0.25 -0.40 -0.5898
7500  0.50 -0.40 -0.5688
7500  0.75 -0.40 -0.5460
7500  1.00 -0.40 -0.5221
7500 -0.25 -0.40 -0.6249
7500 -0.50 -0.40 -0.6388
7500 -1.00 -0.40 -0.6601
7500 -2.00 -0.40 -0.6836
7750  0.00 -0.40 -0.6373
7750  0.25 -0.40 -0.6198
7750  0.50 -0.40 -0.6003
7750  0.75 -0.40 -0.5789
7750  1.00 -0.40 -0.5562
7750 -0.25 -0.40 -0.6525
7750 -0.50 -0.40 -0.6656
7750 -0.75 -0.40 -0.6767
7750 -1.00 -0.40 -0.6861
7750 -1.50 -0.40 -0.7001
7750 -2.00 -0.40 -0.7088
8000  0.00 -0.40 -0.6707
8000  0.25 -0.40 -0.6544
8000  0.50 -0.40 -0.6362
8000  0.75 -0.40 -0.6162
8000  1.00 -0.40 -0.5947
8000 -0.25 -0.40 -0.6850
8000 -0.50 -0.40 -0.6975
8000 -0.75 -0.40 -0.7082
8000 -1.00 -0.40 -0.7171
8000 -1.50 -0.40 -0.7301
