 E(B-V) = 0.14
4250 -0.75 -0.40 -1.1609
4250 -1.00 -0.40 -1.1612
4250 -1.50 -0.40 -1.1533
4250 -2.00 -0.40 -1.1388
4500  0.00 -0.40 -1.1835
4500  0.25 -0.40 -1.1750
4500  0.50 -0.40 -1.1650
4500  0.75 -0.40 -1.1539
4500  1.00 -0.40 -1.1420
4500 -0.25 -0.40 -1.1901
4500 -0.50 -0.40 -1.1945
4500 -0.75 -0.40 -1.1965
4500 -1.00 -0.40 -1.1961
4500 -1.50 -0.40 -1.1907
4500 -2.00 -0.40 -1.1864
4750  0.00 -0.40 -1.2313
4750  0.25 -0.40 -1.2231
4750  0.50 -0.40 -1.2134
4750 -0.25 -0.40 -1.2376
4750 -0.50 -0.40 -1.2418
4750 -0.75 -0.40 -1.2444
4750 -1.00 -0.40 -1.2460
4750 -1.50 -0.40 -1.2494
4750 -2.00 -0.40 -1.2539
5000  0.00 -0.40 -1.2876
5000  0.25 -0.40 -1.2793
5000  0.50 -0.40 -1.2695
5000  0.75 -0.40 -1.2585
5000 -0.25 -0.40 -1.2944
5000 -0.50 -0.40 -1.3003
5000 -0.75 -0.40 -1.3060
5000 -1.00 -0.40 -1.3116
5000 -1.50 -0.40 -1.3217
5000 -2.00 -0.40 -1.3290
5250  0.00 -0.40 -1.3517
5250  0.25 -0.40 -1.3420
5250  0.50 -0.40 -1.3319
5250  0.75 -0.40 -1.3207
5250 -0.25 -0.40 -1.3611
5250 -0.50 -0.40 -1.3701
5250 -0.75 -0.40 -1.3787
5250 -1.00 -0.40 -1.3864
5250 -1.50 -0.40 -1.3983
5250 -2.00 -0.40 -1.4062
5750  0.00 -0.40 -1.5024
5750  0.75 -0.40 -1.4606
