 E(B-V) = 0.14
3600 -0.75 -0.40 -1.2391
3600 -1.00 -0.40 -1.2272
3600 -1.50 -0.40 -1.2004
3600 -2.00 -0.40 -1.1725
3700  0.00 -0.40 -1.2742
3700  0.25 -0.40 -1.2812
3700  0.50 -0.40 -1.2868
3700  0.75 -0.40 -1.2912
3700  1.00 -0.40 -1.2948
3700 -0.25 -0.40 -1.2660
3700 -0.50 -0.40 -1.2563
3700 -0.75 -0.40 -1.2454
3700 -1.00 -0.40 -1.2336
3700 -1.50 -0.40 -1.2086
3700 -2.00 -0.40 -1.1844
3800  0.00 -0.40 -1.2858
3800  0.25 -0.40 -1.2933
3800  0.50 -0.40 -1.2996
3800  0.75 -0.40 -1.3047
3800  1.00 -0.40 -1.3090
3800 -0.25 -0.40 -1.2772
3800 -0.50 -0.40 -1.2674
3800 -0.75 -0.40 -1.2569
3800 -1.00 -0.40 -1.2458
3800 -1.50 -0.40 -1.2233
3800 -2.00 -0.40 -1.2020
3900  0.00 -0.40 -1.3011
3900  0.25 -0.40 -1.3088
3900  0.50 -0.40 -1.3154
3900  0.75 -0.40 -1.3210
3900  1.00 -0.40 -1.3260
3900 -0.25 -0.40 -1.2927
3900 -0.50 -0.40 -1.2833
3900 -0.75 -0.40 -1.2735
3900 -1.00 -0.40 -1.2635
3900 -1.50 -0.40 -1.2432
3900 -2.00 -0.40 -1.2245
4000  0.00 -0.40 -1.3202
4000  0.25 -0.40 -1.3276
4000  0.50 -0.40 -1.3343
4000  0.75 -0.40 -1.3401
4000  1.00 -0.40 -1.3455
4000 -0.25 -0.40 -1.3122
4000 -0.50 -0.40 -1.3036
4000 -0.75 -0.40 -1.2946
4000 -1.00 -0.40 -1.2854
4000 -1.50 -0.40 -1.2670
4000 -2.00 -0.40 -1.2511
4250  0.00 -0.40 -1.3821
4250  0.25 -0.40 -1.3883
4250  0.50 -0.40 -1.3942
4250  0.75 -0.40 -1.3997
4250  1.00 -0.40 -1.4049
4250 -0.25 -0.40 -1.3755
4250 -0.50 -0.40 -1.3685
4250 -0.75 -0.40 -1.3613
4250 -1.00 -0.40 -1.3540
4250 -1.50 -0.40 -1.3412
4250 -2.00 -0.40 -1.3333
4500  0.00 -0.40 -1.4572
4500  0.25 -0.40 -1.4623
4500  0.50 -0.40 -1.4673
4500  0.75 -0.40 -1.4722
4500  1.00 -0.40 -1.4771
4500 -0.25 -0.40 -1.4519
4500 -0.50 -0.40 -1.4467
4500 -0.75 -0.40 -1.4418
4500 -1.00 -0.40 -1.4377
4500 -1.50 -0.40 -1.4330
4500 -2.00 -0.40 -1.4328
4750  0.00 -0.40 -1.5409
4750  0.25 -0.40 -1.5445
4750  0.50 -0.40 -1.5485
4750 -0.25 -0.40 -1.5378
4750 -0.50 -0.40 -1.5357
4750 -0.75 -0.40 -1.5346
4750 -1.00 -0.40 -1.5349
4750 -1.50 -0.40 -1.5381
4750 -2.00 -0.40 -1.5422
5000  0.00 -0.40 -1.6334
5000  0.25 -0.40 -1.6342
5000  0.50 -0.40 -1.6362
5000  0.75 -0.40 -1.6391
5000 -0.25 -0.40 -1.6340
5000 -0.50 -0.40 -1.6361
5000 -0.75 -0.40 -1.6391
5000 -1.00 -0.40 -1.6427
5000 -1.50 -0.40 -1.6497
5000 -2.00 -0.40 -1.6549
5250  0.00 -0.40 -1.7357
5250  0.25 -0.40 -1.7326
5250  0.50 -0.40 -1.7314
5250  0.75 -0.40 -1.7318
5250 -0.25 -0.40 -1.7401
5250 -0.50 -0.40 -1.7452
5250 -0.75 -0.40 -1.7504
5250 -1.00 -0.40 -1.7552
5250 -1.50 -0.40 -1.7630
5250 -2.00 -0.40 -1.7684
5750  0.00 -0.40 -1.9598
5750  0.75 -0.40 -1.9396
