 E(B-V) = 0.14
3400 -0.25 -0.40 -1.6735
3400 -0.50 -0.40 -1.6925
3400 -0.75 -0.40 -1.7131
3400 -1.00 -0.40 -1.7344
3400 -1.50 -0.40 -1.7758
3500  0.00 -0.40 -1.5685
3500  0.25 -0.40 -1.5546
3500  0.50 -0.40 -1.5426
3500  0.75 -0.40 -1.5322
3500  1.00 -0.40 -1.5237
3500 -0.25 -0.40 -1.5841
3500 -0.50 -0.40 -1.6014
3500 -0.75 -0.40 -1.6200
3500 -1.00 -0.40 -1.6393
3500 -1.50 -0.40 -1.6763
3500 -2.00 -0.40 -1.7015
3600  0.00 -0.40 -1.4881
3600  0.25 -0.40 -1.4755
3600  0.50 -0.40 -1.4646
3600  0.75 -0.40 -1.4551
3600  1.00 -0.40 -1.4472
3600 -0.25 -0.40 -1.5020
3600 -0.50 -0.40 -1.5173
3600 -0.75 -0.40 -1.5335
3600 -1.00 -0.40 -1.5500
3600 -1.50 -0.40 -1.5816
3600 -2.00 -0.40 -1.6043
3700  0.00 -0.40 -1.4126
3700  0.25 -0.40 -1.4015
3700  0.50 -0.40 -1.3916
3700  0.75 -0.40 -1.3831
3700  1.00 -0.40 -1.3758
3700 -0.25 -0.40 -1.4248
3700 -0.50 -0.40 -1.4379
3700 -0.75 -0.40 -1.4517
3700 -1.00 -0.40 -1.4655
3700 -1.50 -0.40 -1.4916
3700 -2.00 -0.40 -1.5110
3800  0.00 -0.40 -1.3416
3800  0.25 -0.40 -1.3319
3800  0.50 -0.40 -1.3232
3800  0.75 -0.40 -1.3157
3800  1.00 -0.40 -1.3092
3800 -0.25 -0.40 -1.3520
3800 -0.50 -0.40 -1.3631
3800 -0.75 -0.40 -1.3745
3800 -1.00 -0.40 -1.3859
3800 -1.50 -0.40 -1.4072
3800 -2.00 -0.40 -1.4235
3900  0.00 -0.40 -1.2748
3900  0.25 -0.40 -1.2666
3900  0.50 -0.40 -1.2591
3900  0.75 -0.40 -1.2525
3900  1.00 -0.40 -1.2468
3900 -0.25 -0.40 -1.2836
3900 -0.50 -0.40 -1.2928
3900 -0.75 -0.40 -1.3022
3900 -1.00 -0.40 -1.3116
3900 -1.50 -0.40 -1.3291
3900 -2.00 -0.40 -1.3431
4000  0.00 -0.40 -1.2121
4000  0.25 -0.40 -1.2051
4000  0.50 -0.40 -1.1988
4000  0.75 -0.40 -1.1932
4000  1.00 -0.40 -1.1883
4000 -0.25 -0.40 -1.2194
4000 -0.50 -0.40 -1.2271
4000 -0.75 -0.40 -1.2349
4000 -1.00 -0.40 -1.2428
4000 -1.50 -0.40 -1.2576
4000 -2.00 -0.40 -1.2698
4250  0.00 -0.40 -1.0741
4250  0.25 -0.40 -1.0693
4250  0.50 -0.40 -1.0649
4250  0.75 -0.40 -1.0611
4250  1.00 -0.40 -1.0579
4250 -0.25 -0.40 -1.0793
4250 -0.50 -0.40 -1.0847
4250 -0.75 -0.40 -1.0904
4250 -1.00 -0.40 -1.0961
4250 -1.50 -0.40 -1.1069
4250 -2.00 -0.40 -1.1154
4500  0.00 -0.40 -0.9621
4500  0.25 -0.40 -0.9578
4500  0.50 -0.40 -0.9540
4500  0.75 -0.40 -0.9508
4500  1.00 -0.40 -0.9482
4500 -0.25 -0.40 -0.9668
4500 -0.50 -0.40 -0.9717
4500 -0.75 -0.40 -0.9767
4500 -1.00 -0.40 -0.9815
4500 -1.50 -0.40 -0.9898
4500 -2.00 -0.40 -0.9957
4750  0.00 -0.40 -0.8732
4750  0.25 -0.40 -0.8684
4750  0.50 -0.40 -0.8641
4750  0.75 -0.40 -0.8604
4750  1.00 -0.40 -0.8575
4750 -0.25 -0.40 -0.8783
4750 -0.50 -0.40 -0.8834
4750 -0.75 -0.40 -0.8882
4750 -1.00 -0.40 -0.8926
4750 -1.50 -0.40 -0.8997
4750 -2.00 -0.40 -0.9047
5000  0.00 -0.40 -0.8038
5000  0.25 -0.40 -0.7981
5000  0.50 -0.40 -0.7928
5000  0.75 -0.40 -0.7880
5000  1.00 -0.40 -0.7842
5000 -0.25 -0.40 -0.8094
5000 -0.50 -0.40 -0.8148
5000 -0.75 -0.40 -0.8197
5000 -1.00 -0.40 -0.8241
5000 -1.50 -0.40 -0.8316
5000 -2.00 -0.40 -0.8371
5250  0.00 -0.40 -0.7492
5250  0.25 -0.40 -0.7428
5250  0.50 -0.40 -0.7364
5250  0.75 -0.40 -0.7305
5250  1.00 -0.40 -0.7254
5250 -0.25 -0.40 -0.7553
5250 -0.50 -0.40 -0.7611
5250 -0.75 -0.40 -0.7665
5250 -1.00 -0.40 -0.7715
5250 -1.50 -0.40 -0.7799
5250 -2.00 -0.40 -0.7862
5500  0.00 -0.40 -0.7060
5500  0.25 -0.40 -0.6990
5500  0.50 -0.40 -0.6918
5500  0.75 -0.40 -0.6850
5500  1.00 -0.40 -0.6788
5500 -0.25 -0.40 -0.7127
5500 -0.50 -0.40 -0.7191
5500 -0.75 -0.40 -0.7250
5500 -1.00 -0.40 -0.7305
5500 -1.50 -0.40 -0.7398
5500 -2.00 -0.40 -0.7467
5750  0.00 -0.40 -0.6717
5750  0.75 -0.40 -0.6490
5750  1.00 -0.40 -0.6420
6000  0.25 -0.40 -0.6368
6000  0.50 -0.40 -0.6288
6000  0.75 -0.40 -0.6209
6000  1.00 -0.40 -0.6133
6250  0.00 -0.40 -0.6238
6250  0.25 -0.40 -0.6158
6250  0.50 -0.40 -0.6076
6250  0.75 -0.40 -0.5996
6250  1.00 -0.40 -0.5919
6250 -1.50 -0.40 -0.6620
6500  0.00 -0.40 -0.6091
6500  0.25 -0.40 -0.6009
6500  0.50 -0.40 -0.5927
6500  0.75 -0.40 -0.5845
6500  1.00 -0.40 -0.5765
