 E(B-V) = 0.14
3900 -0.50 -0.40 -1.3364
3900 -0.75 -0.40 -1.3517
3900 -1.00 -0.40 -1.3679
3900 -1.50 -0.40 -1.4021
4000  0.00 -0.40 -1.2452
4000  0.25 -0.40 -1.2352
4000  1.00 -0.40 -1.2117
4000 -0.25 -0.40 -1.2562
4000 -0.50 -0.40 -1.2684
4000 -0.75 -0.40 -1.2813
4000 -1.00 -0.40 -1.2947
4000 -1.50 -0.40 -1.3234
4250  0.00 -0.40 -1.1023
4250  0.25 -0.40 -1.0954
4250  0.50 -0.40 -1.0891
4250  0.75 -0.40 -1.0834
4250  1.00 -0.40 -1.0783
4250 -0.25 -0.40 -1.1098
4250 -0.50 -0.40 -1.1178
4250 -0.75 -0.40 -1.1264
4250 -1.00 -0.40 -1.1355
4500 -0.25 -0.40 -0.9890
4500 -0.50 -0.40 -0.9948
4500 -0.75 -0.40 -1.0008
4500 -1.00 -0.40 -1.0070
4750 -0.25 -0.40 -0.8910
4750 -0.75 -0.40 -0.9003
4750 -1.00 -0.40 -0.9043
5000  0.00 -0.40 -0.8078
5000  0.25 -0.40 -0.8034
5000 -0.25 -0.40 -0.8121
5000 -0.50 -0.40 -0.8159
5000 -0.75 -0.40 -0.8207
5000 -1.00 -0.40 -0.8248
