 E(B-V) = 0.14
5000  0.75 -0.40 -7.4786
5000  1.00 -0.40 -7.6310
5000 -0.25 -0.40 -6.4219
5000 -0.50 -0.40 -6.1001
5000 -0.75 -0.40 -5.7838
5000 -1.00 -0.40 -5.4869
5000 -1.50 -0.40 -4.9972
5000 -2.00 -0.40 -4.6381
5250  0.00 -0.40 -6.1200
5250  0.25 -0.40 -6.4488
5250  0.50 -0.40 -6.7470
5250  0.75 -0.40 -7.0049
5250  1.00 -0.40 -7.2184
5250 -0.25 -0.40 -5.7694
5250 -0.50 -0.40 -5.4056
5250 -0.75 -0.40 -5.0488
5250 -1.00 -0.40 -4.7252
5250 -1.50 -0.40 -4.2135
5250 -2.00 -0.40 -3.8676
5500  0.00 -0.40 -5.5125
5500  0.25 -0.40 -5.8687
5500  0.50 -0.40 -6.1905
5500  0.75 -0.40 -6.4797
5500  1.00 -0.40 -6.7327
5500 -0.25 -0.40 -5.1240
5500 -0.50 -0.40 -4.7298
5500 -0.75 -0.40 -4.3673
5500 -1.00 -0.40 -4.0575
5500 -1.50 -0.40 -3.5985
5500 -2.00 -0.40 -3.3053
5750  0.00 -0.40 -4.9214
5750  0.25 -0.40 -5.3097
5750  0.50 -0.40 -5.6568
5750  0.75 -0.40 -5.9659
5750  1.00 -0.40 -6.2405
5750 -0.25 -0.40 -4.5142
5750 -0.50 -0.40 -4.1307
5750 -0.75 -0.40 -3.8012
5750 -1.00 -0.40 -3.5325
5750 -1.50 -0.40 -3.1487
5750 -2.00 -0.40 -2.9072
6000  0.00 -0.40 -4.3725
6000  0.25 -0.40 -4.7734
6000  0.50 -0.40 -5.1460
6000  0.75 -0.40 -5.4763
6000  1.00 -0.40 -5.7671
6000 -0.25 -0.40 -3.9843
6000 -0.50 -0.40 -3.6439
6000 -0.75 -0.40 -3.3640
6000 -1.00 -0.40 -3.1408
6000 -1.50 -0.40 -2.8245
6000 -2.00 -0.40 -2.6239
6250  0.00 -0.40 -3.8941
6250  0.25 -0.40 -4.2759
6250  0.50 -0.40 -4.6591
6250  0.75 -0.40 -5.0086
6250  1.00 -0.40 -5.3145
6250 -0.25 -0.40 -3.5516
6250 -0.50 -0.40 -3.2650
6250 -0.75 -0.40 -3.0339
6250 -1.00 -0.40 -2.8501
6250 -1.50 -0.40 -2.5872
6250 -2.00 -0.40 -2.4183
6500  0.00 -0.40 -3.4968
6500  0.50 -0.40 -4.2020
6500  0.75 -0.40 -4.5608
6750  0.25 -0.40 -3.4593
6750  0.75 -0.40 -4.1325
6750  1.00 -0.40 -4.4628
6750 -0.75 -0.40 -2.5843
7000  0.00 -0.40 -2.9109
7000  0.50 -0.40 -3.4250
7000  0.75 -0.40 -3.7362
7000  1.00 -0.40 -4.0578
7000 -0.25 -0.40 -2.7149
7250  0.00 -0.40 -2.6950
7250  0.25 -0.40 -2.8897
7250  0.50 -0.40 -3.1199
7250  0.75 -0.40 -3.3837
7250  1.00 -0.40 -3.6713
7250 -0.25 -0.40 -2.5332
7250 -0.50 -0.40 -2.4006
7250 -0.75 -0.40 -2.2925
7250 -1.00 -0.40 -2.2047
7250 -1.50 -0.40 -2.0750
7500  0.00 -0.40 -2.5036
7500  0.25 -0.40 -2.6608
7500  0.50 -0.40 -2.8474
7500  0.75 -0.40 -3.0638
7500  1.00 -0.40 -3.3070
7500 -0.25 -0.40 -2.3730
7500 -0.50 -0.40 -2.2659
7500 -1.00 -0.40 -2.1077
7500 -2.00 -0.40 -1.9323
7750  0.00 -0.40 -2.3183
7750  0.25 -0.40 -2.4452
7750  0.50 -0.40 -2.5968
7750  0.75 -0.40 -2.7741
7750  1.00 -0.40 -2.9765
7750 -0.25 -0.40 -2.2133
7750 -0.50 -0.40 -2.1279
7750 -0.75 -0.40 -2.0589
7750 -1.00 -0.40 -2.0028
7750 -1.50 -0.40 -1.9186
7750 -2.00 -0.40 -1.8621
8000  0.00 -0.40 -2.1401
8000  0.25 -0.40 -2.2425
8000  0.50 -0.40 -2.3659
8000  0.75 -0.40 -2.5115
8000  1.00 -0.40 -2.6800
8000 -0.25 -0.40 -2.0569
8000 -0.50 -0.40 -1.9904
8000 -0.75 -0.40 -1.9366
8000 -1.00 -0.40 -1.8922
8000 -1.50 -0.40 -1.8246
