 E(B-V) = 0.14
3100 -1.50 -0.40 -2.7798
3100 -2.00 -0.40 -2.6803
3200  0.00 -0.40 -2.3081
3200  0.25 -0.40 -2.2868
3200  0.50 -0.40 -2.2710
3200  0.75 -0.40 -2.2612
3200  1.00 -0.40 -2.2569
3200 -0.25 -0.40 -2.3361
3200 -0.50 -0.40 -2.3687
3200 -0.75 -0.40 -2.4084
3200 -1.00 -0.40 -2.4599
3200 -1.50 -0.40 -2.5773
3200 -2.00 -0.40 -2.5903
3300  0.00 -0.40 -2.1268
3300  0.25 -0.40 -2.1088
3300  0.50 -0.40 -2.0959
3300  0.75 -0.40 -2.0879
3300  1.00 -0.40 -2.0842
3300 -0.25 -0.40 -2.1496
3300 -0.50 -0.40 -2.1791
3300 -0.75 -0.40 -2.2142
3300 -1.00 -0.40 -2.2583
3300 -1.50 -0.40 -2.3631
3300 -2.00 -0.40 -2.4541
3400  0.00 -0.40 -1.9640
3400  0.25 -0.40 -1.9476
3400  0.50 -0.40 -1.9358
3400  0.75 -0.40 -1.9286
3400  1.00 -0.40 -1.9266
3400 -0.25 -0.40 -1.9846
3400 -0.50 -0.40 -2.0113
3400 -0.75 -0.40 -2.0437
3400 -1.00 -0.40 -2.0817
3400 -1.50 -0.40 -2.1742
3500  0.00 -0.40 -1.8162
3500  0.25 -0.40 -1.8034
3500  0.50 -0.40 -1.7948
3500  0.75 -0.40 -1.7905
3500  1.00 -0.40 -1.7908
3500 -0.25 -0.40 -1.8337
3500 -0.50 -0.40 -1.8563
3500 -0.75 -0.40 -1.8845
3500 -1.00 -0.40 -1.9184
3500 -1.50 -0.40 -2.0031
3500 -2.00 -0.40 -2.1063
3600  0.00 -0.40 -1.6776
3600  0.25 -0.40 -1.6680
3600  0.50 -0.40 -1.6626
3600  0.75 -0.40 -1.6611
3600  1.00 -0.40 -1.6638
3600 -0.25 -0.40 -1.6915
3600 -0.50 -0.40 -1.7107
3600 -0.75 -0.40 -1.7353
3600 -1.00 -0.40 -1.7657
3600 -1.50 -0.40 -1.8451
3600 -2.00 -0.40 -1.9444
3700  0.00 -0.40 -1.5473
3700  0.25 -0.40 -1.5404
3700  0.50 -0.40 -1.5377
3700  0.75 -0.40 -1.5389
3700  1.00 -0.40 -1.5442
3700 -0.25 -0.40 -1.5586
3700 -0.50 -0.40 -1.5754
3700 -0.75 -0.40 -1.5978
3700 -1.00 -0.40 -1.6264
3700 -1.50 -0.40 -1.7020
3700 -2.00 -0.40 -1.7954
3800  0.00 -0.40 -1.4265
3800  0.25 -0.40 -1.4214
3800  0.50 -0.40 -1.4207
3800  0.75 -0.40 -1.4242
3800  1.00 -0.40 -1.4317
3800 -0.25 -0.40 -1.4364
3800 -0.50 -0.40 -1.4521
3800 -0.75 -0.40 -1.4738
3800 -1.00 -0.40 -1.5016
3800 -1.50 -0.40 -1.5732
3800 -2.00 -0.40 -1.6584
3900  0.00 -0.40 -1.3164
3900  0.25 -0.40 -1.3118
3900  0.50 -0.40 -1.3123
3900  0.75 -0.40 -1.3172
3900  1.00 -0.40 -1.3263
3900 -0.25 -0.40 -1.3261
3900 -0.50 -0.40 -1.3420
3900 -0.75 -0.40 -1.3637
3900 -1.00 -0.40 -1.3906
3900 -1.50 -0.40 -1.4571
3900 -2.00 -0.40 -1.5329
4000  0.00 -0.40 -1.2175
4000  0.25 -0.40 -1.2125
4000  0.50 -0.40 -1.2130
4000  0.75 -0.40 -1.2183
4000  1.00 -0.40 -1.2285
4000 -0.25 -0.40 -1.2280
4000 -0.50 -0.40 -1.2444
4000 -0.75 -0.40 -1.2659
4000 -1.00 -0.40 -1.2917
4000 -1.50 -0.40 -1.3524
4000 -2.00 -0.40 -1.4181
4250  0.00 -0.40 -1.0170
4250  0.25 -0.40 -1.0090
4250  0.50 -0.40 -1.0066
4250  0.75 -0.40 -1.0099
4250  1.00 -0.40 -1.0189
4250 -0.25 -0.40 -1.0297
4250 -0.50 -0.40 -1.0465
4250 -0.75 -0.40 -1.0659
4250 -1.00 -0.40 -1.0869
4250 -1.50 -0.40 -1.1306
4250 -2.00 -0.40 -1.1721
4500  0.00 -0.40 -0.8661
4500  0.25 -0.40 -0.8561
4500  0.50 -0.40 -0.8505
4500  0.75 -0.40 -0.8501
4500  1.00 -0.40 -0.8555
4500 -0.25 -0.40 -0.8791
4500 -0.50 -0.40 -0.8938
4500 -0.75 -0.40 -0.9090
4500 -1.00 -0.40 -0.9241
4500 -1.50 -0.40 -0.9524
4500 -2.00 -0.40 -0.9754
4750  0.00 -0.40 -0.7458
4750  0.25 -0.40 -0.7356
4750  0.50 -0.40 -0.7281
4750  0.75 -0.40 -0.7249
4750  1.00 -0.40 -0.7268
4750 -0.25 -0.40 -0.7575
4750 -0.50 -0.40 -0.7694
4750 -0.75 -0.40 -0.7808
4750 -1.00 -0.40 -0.7913
4750 -1.50 -0.40 -0.8097
4750 -2.00 -0.40 -0.8230
5000  0.00 -0.40 -0.6456
5000  0.25 -0.40 -0.6358
5000  0.50 -0.40 -0.6276
5000  0.75 -0.40 -0.6224
5000  1.00 -0.40 -0.6217
5000 -0.25 -0.40 -0.6560
5000 -0.50 -0.40 -0.6660
5000 -0.75 -0.40 -0.6753
5000 -1.00 -0.40 -0.6839
5000 -1.50 -0.40 -0.6992
5000 -2.00 -0.40 -0.7100
5250  0.00 -0.40 -0.5607
5250  0.25 -0.40 -0.5509
5250  0.50 -0.40 -0.5421
5250  0.75 -0.40 -0.5356
5250  1.00 -0.40 -0.5328
5250 -0.25 -0.40 -0.5708
5250 -0.50 -0.40 -0.5807
5250 -0.75 -0.40 -0.5902
5250 -1.00 -0.40 -0.5992
5250 -1.50 -0.40 -0.6145
5250 -2.00 -0.40 -0.6248
5500  0.00 -0.40 -0.4898
5500  0.25 -0.40 -0.4790
5500  0.50 -0.40 -0.4691
5500  0.75 -0.40 -0.4613
5500  1.00 -0.40 -0.4566
5500 -0.25 -0.40 -0.5010
5500 -0.50 -0.40 -0.5121
5500 -0.75 -0.40 -0.5225
5500 -1.00 -0.40 -0.5321
5500 -1.50 -0.40 -0.5474
5500 -2.00 -0.40 -0.5576
5750  0.00 -0.40 -0.4321
5750  0.75 -0.40 -0.3985
5750  1.00 -0.40 -0.3917
6000  0.25 -0.40 -0.3718
6000  0.50 -0.40 -0.3588
6000  0.75 -0.40 -0.3473
6000  1.00 -0.40 -0.3385
6250  0.00 -0.40 -0.3482
6250  0.25 -0.40 -0.3343
6250  0.50 -0.40 -0.3207
6250  0.75 -0.40 -0.3084
6250  1.00 -0.40 -0.2984
6250 -1.50 -0.40 -0.4094
6500  0.00 -0.40 -0.3230
6500  0.25 -0.40 -0.3092
6500  0.50 -0.40 -0.2953
6500  0.75 -0.40 -0.2818
6500  1.00 -0.40 -0.2697
