 E(B-V) = 0.14
3800 -1.50 -0.40 -0.8967
3800 -2.00 -0.40 -0.8599
3900  0.00 -0.40 -0.9686
3900  0.25 -0.40 -0.9775
3900  0.50 -0.40 -0.9739
3900  0.75 -0.40 -0.9664
3900  1.00 -0.40 -0.9584
3900 -0.25 -0.40 -0.9494
3900 -0.50 -0.40 -0.9293
3900 -0.75 -0.40 -0.9121
3900 -1.00 -0.40 -0.8978
3900 -1.50 -0.40 -0.8730
4000  0.00 -0.40 -0.9461
4000  0.25 -0.40 -0.9472
4000  0.50 -0.40 -0.9410
4000  0.75 -0.40 -0.9332
4000  1.00 -0.40 -0.9249
4000 -0.25 -0.40 -0.9327
4000 -0.50 -0.40 -0.9130
4000 -0.75 -0.40 -0.8934
4000 -1.00 -0.40 -0.8770
4000 -1.50 -0.40 -0.8527
4250  0.00 -0.40 -0.8841
4250  0.25 -0.40 -0.8809
4250  0.50 -0.40 -0.8755
4250  0.75 -0.40 -0.8687
4250  1.00 -0.40 -0.8607
4250 -0.25 -0.40 -0.8831
4250 -0.50 -0.40 -0.8736
4250 -0.75 -0.40 -0.8582
4250 -1.00 -0.40 -0.8423
4250 -1.50 -0.40 -0.8187
4250 -2.00 -0.40 -0.8024
4500  0.00 -0.40 -0.8264
4500  0.25 -0.40 -0.8248
4500  0.50 -0.40 -0.8214
4500  0.75 -0.40 -0.8164
4500  1.00 -0.40 -0.8096
4500 -0.25 -0.40 -0.8269
4500 -0.50 -0.40 -0.8260
4500 -0.75 -0.40 -0.8226
4500 -1.00 -0.40 -0.8158
4500 -1.50 -0.40 -0.7997
4500 -2.00 -0.40 -0.7864
4750  0.00 -0.40 -0.7830
4750  0.25 -0.40 -0.7797
4750  0.50 -0.40 -0.7763
4750  0.75 -0.40 -0.7720
4750  1.00 -0.40 -0.7661
4750 -0.25 -0.40 -0.7866
4750 -0.50 -0.40 -0.7903
4750 -0.75 -0.40 -0.7933
4750 -1.00 -0.40 -0.7944
4750 -1.50 -0.40 -0.7896
4750 -2.00 -0.40 -0.7831
5000  0.00 -0.40 -0.7589
5000  0.25 -0.40 -0.7510
5000  0.50 -0.40 -0.7439
5000  0.75 -0.40 -0.7372
5000  1.00 -0.40 -0.7303
5000 -0.25 -0.40 -0.7673
5000 -0.50 -0.40 -0.7753
5000 -0.75 -0.40 -0.7820
5000 -1.00 -0.40 -0.7867
5000 -1.50 -0.40 -0.7906
5000 -2.00 -0.40 -0.7935
5250  0.00 -0.40 -0.7535
5250  0.25 -0.40 -0.7407
5250  0.50 -0.40 -0.7282
5250  0.75 -0.40 -0.7165
5250  1.00 -0.40 -0.7056
5250 -0.25 -0.40 -0.7658
5250 -0.50 -0.40 -0.7772
5250 -0.75 -0.40 -0.7871
5250 -1.00 -0.40 -0.7952
5250 -1.50 -0.40 -0.8080
5250 -2.00 -0.40 -0.8202
5500  0.00 -0.40 -0.7635
5500  0.25 -0.40 -0.7470
5500  0.50 -0.40 -0.7298
5500  0.75 -0.40 -0.7126
5500  1.00 -0.40 -0.6961
5500 -0.25 -0.40 -0.7790
5500 -0.50 -0.40 -0.7934
5500 -0.75 -0.40 -0.8067
5500 -1.00 -0.40 -0.8188
5500 -1.50 -0.40 -0.8404
5500 -2.00 -0.40 -0.8578
5750  0.00 -0.40 -0.7855
5750  0.25 -0.40 -0.7662
5750  0.50 -0.40 -0.7458
5750  0.75 -0.40 -0.7245
5750  1.00 -0.40 -0.7029
5750 -0.25 -0.40 -0.8037
5750 -0.50 -0.40 -0.8212
5750 -0.75 -0.40 -0.8382
5750 -1.00 -0.40 -0.8540
5750 -1.50 -0.40 -0.8805
5750 -2.00 -0.40 -0.8993
6000  0.00 -0.40 -0.8163
6000  0.25 -0.40 -0.7946
6000  0.50 -0.40 -0.7720
6000  0.75 -0.40 -0.7481
6000  1.00 -0.40 -0.7232
6000 -0.25 -0.40 -0.8373
6000 -0.50 -0.40 -0.8576
6000 -0.75 -0.40 -0.8770
6000 -1.00 -0.40 -0.8945
6000 -1.50 -0.40 -0.9222
6000 -2.00 -0.40 -0.9406
6250  0.00 -0.40 -0.8535
6250  0.25 -0.40 -0.8297
6250  0.50 -0.40 -0.8052
6250  0.75 -0.40 -0.7797
6250  1.00 -0.40 -0.7528
6250 -0.25 -0.40 -0.8766
6250 -0.50 -0.40 -0.8984
6250 -0.75 -0.40 -0.9184
6250 -1.00 -0.40 -0.9359
6250 -1.50 -0.40 -0.9627
6250 -2.00 -0.40 -0.9803
6500  0.00 -0.40 -0.8944
6500  0.25 -0.40 -0.8692
6500  0.50 -0.40 -0.8434
6500  0.75 -0.40 -0.8166
6500  1.00 -0.40 -0.7887
6500 -0.25 -0.40 -0.9183
6500 -0.50 -0.40 -0.9403
6500 -0.75 -0.40 -0.9598
6500 -1.00 -0.40 -0.9764
6500 -1.50 -0.40 -1.0017
6500 -2.00 -0.40 -1.0183
6750  0.00 -0.40 -0.9371
6750  0.25 -0.40 -0.9116
6750  0.50 -0.40 -0.8849
6750  0.75 -0.40 -0.8574
6750  1.00 -0.40 -0.8288
6750 -0.25 -0.40 -0.9608
6750 -0.50 -0.40 -0.9821
6750 -0.75 -0.40 -1.0006
6750 -1.00 -0.40 -1.0162
6750 -1.50 -0.40 -1.0397
6750 -2.00 -0.40 -1.0550
7000  0.00 -0.40 -0.9810
7000  0.25 -0.40 -0.9559
7000  0.50 -0.40 -0.9291
7000  0.75 -0.40 -0.9013
7000  1.00 -0.40 -0.8725
7000 -0.25 -0.40 -1.0039
7000 -0.50 -0.40 -1.0241
7000 -0.75 -0.40 -1.0414
7000 -1.00 -0.40 -1.0558
7000 -1.50 -0.40 -1.0772
7000 -2.00 -0.40 -1.0911
7250  0.00 -0.40 -1.0261
7250  0.25 -0.40 -1.0019
7250  0.50 -0.40 -0.9756
7250  0.75 -0.40 -0.9479
7250  1.00 -0.40 -0.9192
7250 -0.25 -0.40 -1.0477
7250 -0.50 -0.40 -1.0664
7250 -0.75 -0.40 -1.0822
7250 -1.00 -0.40 -1.0952
7250 -1.50 -0.40 -1.1145
7250 -2.00 -0.40 -1.1270
7500  0.00 -0.40 -1.0725
7500  0.25 -0.40 -1.0497
7500  0.50 -0.40 -1.0245
7500  0.75 -0.40 -0.9974
7500 -0.25 -0.40 -1.0925
7500 -0.50 -0.40 -1.1095
7500 -0.75 -0.40 -1.1236
7500 -1.00 -0.40 -1.1352
7500 -1.50 -0.40 -1.1523
7500 -2.00 -0.40 -1.1633
7750  0.00 -0.40 -1.1208
7750  0.75 -0.40 -1.0503
7750  1.00 -0.40 -1.0227
7750 -0.50 -0.40 -1.1539
7750 -0.75 -0.40 -1.1664
7750 -1.00 -0.40 -1.1766
7750 -1.50 -0.40 -1.1915
7750 -2.00 -0.40 -1.2010
8000  0.00 -0.40 -1.1713
8000  0.25 -0.40 -1.1525
8000  0.75 -0.40 -1.1069
8000  1.00 -0.40 -1.0808
8000 -0.50 -0.40 -1.2006
8000 -0.75 -0.40 -1.2116
8000 -1.00 -0.40 -1.2205
