 E(B-V) = 0.14
3800 -0.75 -0.40 -1.9568
3800 -1.00 -0.40 -1.9390
3800 -1.50 -0.40 -1.8859
3800 -2.00 -0.40 -1.8060
3900  0.00 -0.40 -1.8965
3900  0.25 -0.40 -1.9278
3900  0.50 -0.40 -1.9581
3900  0.75 -0.40 -1.9728
3900  1.00 -0.40 -1.9748
3900 -0.25 -0.40 -1.8709
3900 -0.50 -0.40 -1.8501
3900 -0.75 -0.40 -1.8315
3900 -1.00 -0.40 -1.8125
3900 -1.50 -0.40 -1.7650
3900 -2.00 -0.40 -1.6967
4000  0.00 -0.40 -1.7877
4000  0.25 -0.40 -1.8145
4000  0.50 -0.40 -1.8330
4000  0.75 -0.40 -1.8399
4000  1.00 -0.40 -1.8433
4000 -0.25 -0.40 -1.7600
4000 -0.50 -0.40 -1.7351
4000 -0.75 -0.40 -1.7130
4000 -1.00 -0.40 -1.6924
4000 -1.50 -0.40 -1.6487
4000 -2.00 -0.40 -1.5909
4250  0.00 -0.40 -1.5165
4250  0.25 -0.40 -1.5319
4250  0.50 -0.40 -1.5424
4250  0.75 -0.40 -1.5512
4250  1.00 -0.40 -1.5605
4250 -0.25 -0.40 -1.4955
4250 -0.50 -0.40 -1.4713
4250 -0.75 -0.40 -1.4475
4250 -1.00 -0.40 -1.4255
4250 -1.50 -0.40 -1.3862
4250 -2.00 -0.40 -1.3477
4500  0.00 -0.40 -1.2572
4500  0.25 -0.40 -1.2728
4500  0.50 -0.40 -1.2875
4500  0.75 -0.40 -1.3017
4500  1.00 -0.40 -1.3163
4500 -0.25 -0.40 -1.2404
4500 -0.50 -0.40 -1.2230
4500 -0.75 -0.40 -1.2059
4500 -1.00 -0.40 -1.1899
4500 -1.50 -0.40 -1.1617
4500 -2.00 -0.40 -1.1410
4750  0.00 -0.40 -1.0397
4750  0.25 -0.40 -1.0562
4750  0.50 -0.40 -1.0730
4750  0.75 -0.40 -1.0903
4750  1.00 -0.40 -1.1083
4750 -0.25 -0.40 -1.0236
4750 -0.50 -0.40 -1.0090
4750 -0.75 -0.40 -0.9968
4750 -1.00 -0.40 -0.9875
4750 -1.50 -0.40 -0.9766
4750 -2.00 -0.40 -0.9728
5000  0.00 -0.40 -0.8665
5000  0.25 -0.40 -0.8812
5000  0.50 -0.40 -0.8976
5000  0.75 -0.40 -0.9156
5000  1.00 -0.40 -0.9351
5000 -0.25 -0.40 -0.8536
5000 -0.50 -0.40 -0.8435
5000 -0.75 -0.40 -0.8365
5000 -1.00 -0.40 -0.8328
5000 -1.50 -0.40 -0.8344
5250  0.00 -0.40 -0.7299
5250  0.25 -0.40 -0.7407
5250  0.50 -0.40 -0.7546
5250  0.75 -0.40 -0.7715
5250  1.00 -0.40 -0.7910
5250 -0.25 -0.40 -0.7223
5250 -0.50 -0.40 -0.7181
5250 -0.75 -0.40 -0.7170
5250 -1.00 -0.40 -0.7188
5250 -1.50 -0.40 -0.7283
5250 -2.00 -0.40 -0.7394
5500  0.00 -0.40 -0.6225
5500  0.25 -0.40 -0.6278
5500  0.50 -0.40 -0.6372
5500  0.75 -0.40 -0.6511
5500  1.00 -0.40 -0.6689
5500 -0.25 -0.40 -0.6210
5500 -0.50 -0.40 -0.6228
5500 -0.75 -0.40 -0.6272
5500 -1.00 -0.40 -0.6336
5500 -1.50 -0.40 -0.6489
5500 -2.00 -0.40 -0.6625
5750  0.00 -0.40 -0.5383
5750  0.25 -0.40 -0.5374
5750  0.50 -0.40 -0.5408
5750  0.75 -0.40 -0.5495
5750  1.00 -0.40 -0.5635
5750 -0.25 -0.40 -0.5430
5750 -0.50 -0.40 -0.5504
5750 -0.75 -0.40 -0.5597
5750 -1.00 -0.40 -0.5700
5750 -1.50 -0.40 -0.5899
5750 -2.00 -0.40 -0.6056
6000  0.00 -0.40 -0.4730
6000  0.25 -0.40 -0.4657
6000  0.50 -0.40 -0.4627
6000  0.75 -0.40 -0.4649
6000  1.00 -0.40 -0.4732
6000 -0.25 -0.40 -0.4834
6000 -0.50 -0.40 -0.4959
6000 -0.75 -0.40 -0.5094
6000 -1.00 -0.40 -0.5228
6000 -1.50 -0.40 -0.5463
6000 -2.00 -0.40 -0.5635
6250  0.00 -0.40 -0.4225
6250  0.25 -0.40 -0.4095
6250  0.50 -0.40 -0.4003
6250  0.75 -0.40 -0.3959
6250  1.00 -0.40 -0.3975
6250 -0.25 -0.40 -0.4380
6250 -0.50 -0.40 -0.4548
6250 -0.75 -0.40 -0.4715
6250 -1.00 -0.40 -0.4871
6250 -1.50 -0.40 -0.5128
6250 -2.00 -0.40 -0.5307
6500  0.00 -0.40 -0.3832
6500  0.25 -0.40 -0.3653
6500  0.50 -0.40 -0.3505
6500  0.75 -0.40 -0.3403
6500  1.00 -0.40 -0.3354
6500 -0.25 -0.40 -0.4029
6500 -0.50 -0.40 -0.4227
6500 -0.75 -0.40 -0.4415
6500 -1.00 -0.40 -0.4582
6500 -1.50 -0.40 -0.4848
6500 -2.00 -0.40 -0.5027
6750  0.00 -0.40 -0.3520
6750  0.25 -0.40 -0.3302
6750  0.50 -0.40 -0.3108
6750  0.75 -0.40 -0.2954
6750  1.00 -0.40 -0.2849
6750 -0.25 -0.40 -0.3746
6750 -0.50 -0.40 -0.3961
6750 -0.75 -0.40 -0.4157
6750 -1.00 -0.40 -0.4327
6750 -1.50 -0.40 -0.4590
6750 -2.00 -0.40 -0.4764
7000  0.00 -0.40 -0.3267
7000  0.25 -0.40 -0.3022
7000  0.50 -0.40 -0.2792
7000  0.75 -0.40 -0.2594
7000  1.00 -0.40 -0.2442
7000 -0.25 -0.40 -0.3507
7000 -0.50 -0.40 -0.3729
7000 -0.75 -0.40 -0.3924
7000 -1.00 -0.40 -0.4090
7000 -1.50 -0.40 -0.4342
7000 -2.00 -0.40 -0.4508
7250  0.00 -0.40 -0.3052
7250  0.25 -0.40 -0.2795
7250  0.50 -0.40 -0.2540
7250  0.75 -0.40 -0.2307
7250  1.00 -0.40 -0.2114
7250 -0.25 -0.40 -0.3295
7250 -0.50 -0.40 -0.3512
7250 -0.75 -0.40 -0.3700
7250 -1.00 -0.40 -0.3858
7250 -1.50 -0.40 -0.4095
7250 -2.00 -0.40 -0.4250
7500  0.00 -0.40 -0.2865
7500  0.25 -0.40 -0.2607
7500  0.50 -0.40 -0.2341
7500  0.75 -0.40 -0.2085
7500  1.00 -0.40 -0.1857
7500 -0.25 -0.40 -0.3102
7500 -0.50 -0.40 -0.3309
7500 -0.75 -0.40 -0.3485
7500 -1.00 -0.40 -0.3632
7500 -1.50 -0.40 -0.3850
7500 -2.00 -0.40 -0.3994
7750  0.00 -0.40 -0.2704
7750  0.25 -0.40 -0.2455
7750  0.50 -0.40 -0.2187
7750  0.75 -0.40 -0.1919
7750  1.00 -0.40 -0.1668
7750 -0.25 -0.40 -0.2927
7750 -0.50 -0.40 -0.3120
7750 -0.75 -0.40 -0.3282
7750 -1.00 -0.40 -0.3416
7750 -1.50 -0.40 -0.3614
7750 -2.00 -0.40 -0.3744
8000  0.50 -0.40 -0.2074
8000  0.75 -0.40 -0.1806
8000  1.00 -0.40 -0.1542
8000 -1.00 -0.40 -0.3216
8000 -1.50 -0.40 -0.3393
8000 -2.00 -0.40 -0.3510
