 E(B-V) = 0.14
7000 -0.50 -0.40 -0.2864
7000 -0.75 -0.40 -0.3013
7000 -1.00 -0.40 -0.3142
7000 -1.50 -0.40 -0.3345
7000 -2.00 -0.40 -0.3488
7250  0.00 -0.40 -0.2063
7250  0.25 -0.40 -0.1890
7250  0.50 -0.40 -0.1741
7250  0.75 -0.40 -0.1642
7250  1.00 -0.40 -0.1611
7250 -0.25 -0.40 -0.2240
7250 -0.50 -0.40 -0.2405
7250 -0.75 -0.40 -0.2550
7250 -1.00 -0.40 -0.2674
7250 -1.50 -0.40 -0.2867
7250 -2.00 -0.40 -0.3001
7500  0.00 -0.40 -0.1645
7500  0.25 -0.40 -0.1460
7500  0.50 -0.40 -0.1284
7500  0.75 -0.40 -0.1142
7500 -0.25 -0.40 -0.1821
7500 -0.50 -0.40 -0.1980
7500 -0.75 -0.40 -0.2118
7500 -1.00 -0.40 -0.2234
7500 -1.50 -0.40 -0.2412
7500 -2.00 -0.40 -0.2536
7750  0.00 -0.40 -0.1271
7750  0.75 -0.40 -0.0726
7750  1.00 -0.40 -0.0589
7750 -0.50 -0.40 -0.1591
7750 -0.75 -0.40 -0.1718
7750 -1.00 -0.40 -0.1824
7750 -1.50 -0.40 -0.1986
7750 -2.00 -0.40 -0.2097
8000  0.00 -0.40 -0.0942
8000  0.25 -0.40 -0.0762
8000  0.75 -0.40 -0.0373
8000  1.00 -0.40 -0.0192
8000 -0.50 -0.40 -0.1238
8000 -0.75 -0.40 -0.1355
8000 -1.00 -0.40 -0.1453
