 E(B-V) = 0.14
3100 -1.00 -0.40 -2.3202
3100 -1.50 -0.40 -2.4326
3100 -2.00 -0.40 -2.4711
3200  0.00 -0.40 -1.9753
3200  0.25 -0.40 -1.9512
3200  0.50 -0.40 -1.9348
3200  0.75 -0.40 -1.9248
3200  1.00 -0.40 -1.9197
3200 -0.25 -0.40 -1.9997
3200 -0.50 -0.40 -2.0273
3200 -0.75 -0.40 -2.0623
3200 -1.00 -0.40 -2.1100
3200 -1.50 -0.40 -2.2200
3200 -2.00 -0.40 -2.3184
3300  0.00 -0.40 -1.8172
3300  0.25 -0.40 -1.7980
3300  0.50 -0.40 -1.7841
3300  0.75 -0.40 -1.7735
3300  1.00 -0.40 -1.7695
3300 -0.25 -0.40 -1.8396
3300 -0.50 -0.40 -1.8686
3300 -0.75 -0.40 -1.9032
3300 -1.00 -0.40 -1.9470
3300 -1.50 -0.40 -2.0455
3300 -2.00 -0.40 -2.1525
3400  0.00 -0.40 -1.6829
3400  0.25 -0.40 -1.6639
3400  0.50 -0.40 -1.6510
3400  0.75 -0.40 -1.6421
3400  1.00 -0.40 -1.6378
3400 -0.25 -0.40 -1.7062
3400 -0.50 -0.40 -1.7346
3400 -0.75 -0.40 -1.7686
3400 -1.00 -0.40 -1.8070
3400 -1.50 -0.40 -1.8986
3400 -2.00 -0.40 -2.0011
3500  0.00 -0.40 -1.5671
3500  0.25 -0.40 -1.5498
3500  0.50 -0.40 -1.5370
3500  1.00 -0.40 -1.5234
3500 -0.25 -0.40 -1.5887
3500 -0.50 -0.40 -1.6147
3500 -0.75 -0.40 -1.6454
3500 -1.00 -0.40 -1.6807
3500 -1.50 -0.40 -1.7638
3500 -2.00 -0.40 -1.8591
3600  0.00 -0.40 -1.4598
3600  0.25 -0.40 -1.4438
3600  0.50 -0.40 -1.4317
3600  0.75 -0.40 -1.4233
3600  1.00 -0.40 -1.4189
3600 -0.25 -0.40 -1.4796
3600 -0.50 -0.40 -1.5033
3600 -0.75 -0.40 -1.5310
3600 -1.00 -0.40 -1.5626
3600 -1.50 -0.40 -1.6373
3600 -2.00 -0.40 -1.7245
3700  0.00 -0.40 -1.3601
3700  0.25 -0.40 -1.3454
3700  0.50 -0.40 -1.3342
3700  0.75 -0.40 -1.3266
3700  1.00 -0.40 -1.3225
3700 -0.25 -0.40 -1.3781
3700 -0.50 -0.40 -1.3996
3700 -0.75 -0.40 -1.4243
3700 -1.00 -0.40 -1.4526
3700 -1.50 -0.40 -1.5200
3700 -2.00 -0.40 -1.5990
3800  0.00 -0.40 -1.2676
3800  0.25 -0.40 -1.2542
3800  0.50 -0.40 -1.2441
3800  0.75 -0.40 -1.2371
3800  1.00 -0.40 -1.2336
3800 -0.25 -0.40 -1.2838
3800 -0.50 -0.40 -1.3032
3800 -0.75 -0.40 -1.3256
3800 -1.00 -0.40 -1.3512
3800 -1.50 -0.40 -1.4123
3800 -2.00 -0.40 -1.4835
3900  0.00 -0.40 -1.1820
3900  0.25 -0.40 -1.1698
3900  0.50 -0.40 -1.1606
3900  0.75 -0.40 -1.1543
3900  1.00 -0.40 -1.1513
3900 -0.25 -0.40 -1.1967
3900 -0.50 -0.40 -1.2144
3900 -0.75 -0.40 -1.2349
3900 -1.00 -0.40 -1.2585
3900 -1.50 -0.40 -1.3143
3900 -2.00 -0.40 -1.3778
4000  0.00 -0.40 -1.1027
4000  0.25 -0.40 -1.0915
4000  0.50 -0.40 -1.0831
4000  0.75 -0.40 -1.0774
4000  1.00 -0.40 -1.0749
4000 -0.25 -0.40 -1.1164
4000 -0.50 -0.40 -1.1329
4000 -0.75 -0.40 -1.1521
4000 -1.00 -0.40 -1.1741
4000 -1.50 -0.40 -1.2253
4000 -2.00 -0.40 -1.2809
4250  0.00 -0.40 -0.9332
4250  0.25 -0.40 -0.9227
4250  0.50 -0.40 -0.9148
4250  0.75 -0.40 -0.9096
4250  1.00 -0.40 -0.9073
4250 -0.25 -0.40 -0.9461
4250 -0.50 -0.40 -0.9616
4250 -0.75 -0.40 -0.9789
4250 -1.00 -0.40 -0.9979
4250 -1.50 -0.40 -1.0372
4250 -2.00 -0.40 -1.0721
4500  0.00 -0.40 -0.8007
4500  0.25 -0.40 -0.7888
4500  0.50 -0.40 -0.7794
4500  0.75 -0.40 -0.7728
4500  1.00 -0.40 -0.7692
4500 -0.25 -0.40 -0.8145
4500 -0.50 -0.40 -0.8297
4500 -0.75 -0.40 -0.8455
4500 -1.00 -0.40 -0.8611
4500 -1.50 -0.40 -0.8883
4500 -2.00 -0.40 -0.9075
4750  0.00 -0.40 -0.6992
4750  0.25 -0.40 -0.6855
4750  0.50 -0.40 -0.6735
4750 -0.25 -0.40 -0.7138
4750 -0.50 -0.40 -0.7284
4750 -0.75 -0.40 -0.7421
4750 -1.00 -0.40 -0.7544
4750 -1.50 -0.40 -0.7736
4750 -2.00 -0.40 -0.7862
5000  0.00 -0.40 -0.6222
5000  0.25 -0.40 -0.6073
5000  0.50 -0.40 -0.5930
5000  0.75 -0.40 -0.5805
5000 -0.25 -0.40 -0.6368
5000 -0.50 -0.40 -0.6503
5000 -0.75 -0.40 -0.6625
5000 -1.00 -0.40 -0.6732
5000 -1.50 -0.40 -0.6900
5000 -2.00 -0.40 -0.7015
5250  0.00 -0.40 -0.5630
5250  0.25 -0.40 -0.5476
5250  0.50 -0.40 -0.5323
5250  0.75 -0.40 -0.5176
5250 -0.25 -0.40 -0.5776
5250 -0.50 -0.40 -0.5909
5250 -0.75 -0.40 -0.6029
5250 -1.00 -0.40 -0.6134
5250 -1.50 -0.40 -0.6302
5250 -2.00 -0.40 -0.6415
5750  0.00 -0.40 -0.4858
5750  0.75 -0.40 -0.4357
