 E(B-V) = 0.14
3600 -2.00 -0.40 -1.1138
3700  0.00 -0.40 -1.1053
3700  0.25 -0.40 -1.0938
3700  0.50 -0.40 -1.0816
3700  0.75 -0.40 -1.0688
3700  1.00 -0.40 -1.0553
3700 -0.25 -0.40 -1.1160
3700 -0.50 -0.40 -1.1255
3700 -0.75 -0.40 -1.1330
3700 -1.00 -0.40 -1.1378
3700 -1.50 -0.40 -1.1332
3700 -2.00 -0.40 -1.0872
3800  0.00 -0.40 -1.0672
3800  0.25 -0.40 -1.0567
3800  0.50 -0.40 -1.0452
3800  0.75 -0.40 -1.0328
3800  1.00 -0.40 -1.0194
3800 -0.25 -0.40 -1.0765
3800 -0.50 -0.40 -1.0841
3800 -0.75 -0.40 -1.0895
3800 -1.00 -0.40 -1.0918
3800 -1.50 -0.40 -1.0842
3800 -2.00 -0.40 -1.0510
3900  0.00 -0.40 -1.0320
3900  0.25 -0.40 -1.0226
3900  0.50 -0.40 -1.0119
3900  0.75 -0.40 -1.0000
3900  1.00 -0.40 -0.9868
3900 -0.25 -0.40 -1.0397
3900 -0.50 -0.40 -1.0454
3900 -0.75 -0.40 -1.0485
3900 -1.00 -0.40 -1.0485
3900 -1.50 -0.40 -1.0377
3900 -2.00 -0.40 -1.0107
4000  0.00 -0.40 -0.9990
4000  0.25 -0.40 -0.9909
4000  0.50 -0.40 -0.9810
4000  0.75 -0.40 -0.9697
4000  1.00 -0.40 -0.9568
4000 -0.25 -0.40 -1.0051
4000 -0.50 -0.40 -1.0088
4000 -0.75 -0.40 -1.0098
4000 -1.00 -0.40 -1.0079
4000 -1.50 -0.40 -0.9955
4000 -2.00 -0.40 -0.9722
4250  0.00 -0.40 -0.9252
4250  0.25 -0.40 -0.9203
4250  0.50 -0.40 -0.9129
4250  0.75 -0.40 -0.9033
4250  1.00 -0.40 -0.8914
4250 -0.25 -0.40 -0.9277
4250 -0.50 -0.40 -0.9280
4250 -0.75 -0.40 -0.9265
4250 -1.00 -0.40 -0.9236
4250 -1.50 -0.40 -0.9147
4250 -2.00 -0.40 -0.9000
4500  0.00 -0.40 -0.8648
4500  0.25 -0.40 -0.8613
4500  0.50 -0.40 -0.8558
4500  0.75 -0.40 -0.8478
4500  1.00 -0.40 -0.8371
4500 -0.25 -0.40 -0.8668
4500 -0.50 -0.40 -0.8680
4500 -0.75 -0.40 -0.8687
4500 -1.00 -0.40 -0.8691
4500 -1.50 -0.40 -0.8677
4500 -2.00 -0.40 -0.8622
4750  0.00 -0.40 -0.8240
4750  0.25 -0.40 -0.8186
4750  0.50 -0.40 -0.8124
4750  0.75 -0.40 -0.8045
4750  1.00 -0.40 -0.7944
4750 -0.25 -0.40 -0.8292
4750 -0.50 -0.40 -0.8342
4750 -0.75 -0.40 -0.8389
4750 -1.00 -0.40 -0.8432
4750 -1.50 -0.40 -0.8501
5000  0.00 -0.40 -0.8065
5000  0.25 -0.40 -0.7970
5000  0.75 -0.40 -0.7772
5000  1.00 -0.40 -0.7658
5000 -0.25 -0.40 -0.8160
5000 -0.50 -0.40 -0.8249
5000 -0.75 -0.40 -0.8334
5000 -1.00 -0.40 -0.8414
5000 -1.50 -0.40 -0.8571
5000 -2.00 -0.40 -0.8707
5250  0.00 -0.40 -0.8094
5250  0.25 -0.40 -0.7958
5250  0.50 -0.40 -0.7819
5250  0.75 -0.40 -0.7679
5250  1.00 -0.40 -0.7535
5250 -0.25 -0.40 -0.8224
5250 -0.50 -0.40 -0.8349
5250 -0.75 -0.40 -0.8468
5250 -1.00 -0.40 -0.8583
5250 -1.50 -0.40 -0.8787
5250 -2.00 -0.40 -0.8939
5500  0.00 -0.40 -0.8276
5500  0.25 -0.40 -0.8109
5500  0.50 -0.40 -0.7936
5500  0.75 -0.40 -0.7758
5500  1.00 -0.40 -0.7577
5500 -0.25 -0.40 -0.8436
5500 -0.50 -0.40 -0.8588
5500 -0.75 -0.40 -0.8729
5500 -1.00 -0.40 -0.8856
5500 -1.50 -0.40 -0.9064
5500 -2.00 -0.40 -0.9209
5750  0.00 -0.40 -0.8567
5750  0.25 -0.40 -0.8379
5750  0.50 -0.40 -0.8182
5750  0.75 -0.40 -0.7977
5750  1.00 -0.40 -0.7768
5750 -0.25 -0.40 -0.8744
5750 -0.50 -0.40 -0.8905
5750 -0.75 -0.40 -0.9048
5750 -1.00 -0.40 -0.9173
5750 -1.50 -0.40 -0.9372
5750 -2.00 -0.40 -0.9509
6000  0.00 -0.40 -0.8927
6000  0.25 -0.40 -0.8732
6000  0.50 -0.40 -0.8523
6000  0.75 -0.40 -0.8303
6000  1.00 -0.40 -0.8075
6000 -0.25 -0.40 -0.9103
6000 -0.50 -0.40 -0.9261
6000 -0.75 -0.40 -0.9400
6000 -1.00 -0.40 -0.9519
6000 -1.50 -0.40 -0.9707
6000 -2.00 -0.40 -0.9836
6250  0.25 -0.40 -0.9138
6250  0.75 -0.40 -0.8707
6250  1.00 -0.40 -0.8472
6500  0.50 -0.40 -0.9385
6500  1.00 -0.40 -0.8938
6750  0.00 -0.40 -1.0248
6750  0.25 -0.40 -1.0078
6750  0.50 -0.40 -0.9890
6750  0.75 -0.40 -0.9688
6750  1.00 -0.40 -0.9474
6750 -0.25 -0.40 -1.0401
6750 -0.50 -0.40 -1.0534
7000  0.00 -0.40 -1.0793
7000  0.25 -0.40 -1.0637
7000  0.50 -0.40 -1.0462
7000  0.75 -0.40 -1.0269
7000  1.00 -0.40 -1.0056
7000 -0.25 -0.40 -1.0930
7000 -0.50 -0.40 -1.1048
7000 -0.75 -0.40 -1.1148
7000 -1.00 -0.40 -1.1232
7250  0.00 -0.40 -1.1362
7250  0.25 -0.40 -1.1213
7250  0.50 -0.40 -1.1042
7250  0.75 -0.40 -1.0852
7250  1.00 -0.40 -1.0643
7250 -0.25 -0.40 -1.1491
7250 -0.50 -0.40 -1.1601
7250 -0.75 -0.40 -1.1692
7250 -1.00 -0.40 -1.1766
7250 -1.50 -0.40 -1.1877
7500  0.00 -0.40 -1.1916
7500  0.25 -0.40 -1.1777
7500  0.50 -0.40 -1.1619
7500  0.75 -0.40 -1.1441
7500  1.00 -0.40 -1.1245
7500 -0.25 -0.40 -1.2036
7500 -0.50 -0.40 -1.2137
7500 -0.75 -0.40 -1.2222
7500 -1.00 -0.40 -1.2293
7750  1.00 -0.40 -1.1856
