 E(B-V) = 0.14
4500  0.25 -0.40 -1.3027
4500  0.50 -0.40 -1.2927
4500  0.75 -0.40 -1.2828
4500  1.00 -0.40 -1.2732
4500 -0.25 -0.40 -1.3219
4500 -0.50 -0.40 -1.3301
4500 -0.75 -0.40 -1.3367
4500 -1.00 -0.40 -1.3415
4500 -1.50 -0.40 -1.3458
4500 -2.00 -0.40 -1.3456
4750  0.00 -0.40 -1.3807
4750  0.25 -0.40 -1.3702
4750  0.50 -0.40 -1.3594
4750  0.75 -0.40 -1.3485
4750  1.00 -0.40 -1.3379
4750 -0.25 -0.40 -1.3902
4750 -0.50 -0.40 -1.3983
4750 -0.75 -0.40 -1.4048
4750 -1.00 -0.40 -1.4099
4750 -1.50 -0.40 -1.4173
5000  0.00 -0.40 -1.4550
5000  0.25 -0.40 -1.4442
5000  0.75 -0.40 -1.4210
5000  1.00 -0.40 -1.4094
5000 -0.25 -0.40 -1.4647
5000 -0.50 -0.40 -1.4731
5000 -0.75 -0.40 -1.4804
5000 -1.00 -0.40 -1.4871
5000 -1.50 -0.40 -1.4992
5000 -2.00 -0.40 -1.5091
5250  0.00 -0.40 -1.5340
5250  0.25 -0.40 -1.5229
5250  0.50 -0.40 -1.5110
5250  0.75 -0.40 -1.4986
5250  1.00 -0.40 -1.4862
5250 -0.25 -0.40 -1.5443
5250 -0.50 -0.40 -1.5540
5250 -0.75 -0.40 -1.5630
5250 -1.00 -0.40 -1.5715
5250 -1.50 -0.40 -1.5861
5250 -2.00 -0.40 -1.5966
5500  0.00 -0.40 -1.6171
5500  0.25 -0.40 -1.6051
5500  0.50 -0.40 -1.5926
5500  0.75 -0.40 -1.5799
5500  1.00 -0.40 -1.5671
5500 -0.25 -0.40 -1.6287
5500 -0.50 -0.40 -1.6397
5500 -0.75 -0.40 -1.6498
5500 -1.00 -0.40 -1.6588
5500 -1.50 -0.40 -1.6732
5500 -2.00 -0.40 -1.6830
5750  0.00 -0.40 -1.7037
5750  0.25 -0.40 -1.6907
5750  0.50 -0.40 -1.6774
5750  0.75 -0.40 -1.6640
5750  1.00 -0.40 -1.6509
5750 -0.25 -0.40 -1.7161
5750 -0.50 -0.40 -1.7275
5750 -0.75 -0.40 -1.7374
5750 -1.00 -0.40 -1.7460
5750 -1.50 -0.40 -1.7594
5750 -2.00 -0.40 -1.7685
6000  0.00 -0.40 -1.7922
6000  0.25 -0.40 -1.7789
6000  0.50 -0.40 -1.7650
6000  0.75 -0.40 -1.7509
6000  1.00 -0.40 -1.7372
6000 -0.25 -0.40 -1.8044
6000 -0.50 -0.40 -1.8152
6000 -0.75 -0.40 -1.8246
6000 -1.00 -0.40 -1.8326
6000 -1.50 -0.40 -1.8449
6000 -2.00 -0.40 -1.8533
6250  0.25 -0.40 -1.8685
6250  0.75 -0.40 -1.8404
6250  1.00 -0.40 -1.8262
6500  0.50 -0.40 -1.9455
6500  1.00 -0.40 -1.9176
6750  0.00 -0.40 -2.0613
6750  0.25 -0.40 -2.0502
6750  0.50 -0.40 -2.0380
6750  0.75 -0.40 -2.0250
6750  1.00 -0.40 -2.0118
6750 -0.25 -0.40 -2.0712
6750 -0.50 -0.40 -2.0798
7000  0.00 -0.40 -2.1543
7000  0.25 -0.40 -2.1442
7000  0.50 -0.40 -2.1329
7000  0.75 -0.40 -2.1204
7000  1.00 -0.40 -2.1070
7000 -0.25 -0.40 -2.1630
7000 -0.50 -0.40 -2.1705
7000 -0.75 -0.40 -2.1767
7000 -1.00 -0.40 -2.1818
7250  0.00 -0.40 -2.2467
7250  0.25 -0.40 -2.2370
7250  0.50 -0.40 -2.2259
7250  0.75 -0.40 -2.2135
7250  1.00 -0.40 -2.2001
7250 -0.25 -0.40 -2.2549
7250 -0.50 -0.40 -2.2618
7250 -0.75 -0.40 -2.2675
7250 -1.00 -0.40 -2.2721
7250 -1.50 -0.40 -2.2788
7500  0.00 -0.40 -2.3357
7500  0.25 -0.40 -2.3267
7500  0.50 -0.40 -2.3163
7500  0.75 -0.40 -2.3046
7500  1.00 -0.40 -2.2917
7500 -0.25 -0.40 -2.3434
7500 -0.50 -0.40 -2.3499
7500 -0.75 -0.40 -2.3552
7500 -1.00 -0.40 -2.3596
7750  1.00 -0.40 -2.3815
