 E(B-V) = 0.14
3100 -0.25 -0.40 -3.3423
3100 -0.50 -0.40 -3.2277
3100 -0.75 -0.40 -3.1601
3100 -1.50 -0.40 -3.0698
3100 -2.00 -0.40 -3.0044
3200  0.00 -0.40 -3.1502
3200  0.25 -0.40 -3.1209
3200  0.50 -0.40 -3.0925
3200  0.75 -0.40 -3.0703
3200  1.00 -0.40 -3.0569
3200 -0.25 -0.40 -3.1642
3200 -0.50 -0.40 -3.1021
3200 -0.75 -0.40 -3.0035
3200 -1.00 -0.40 -2.9432
3200 -1.50 -0.40 -2.8863
3200 -2.00 -0.40 -2.8318
3300  0.00 -0.40 -2.8803
3300  0.25 -0.40 -2.8538
3300  0.50 -0.40 -2.8317
3300  0.75 -0.40 -2.8169
3300  1.00 -0.40 -2.8072
3300 -0.25 -0.40 -2.9086
3300 -0.50 -0.40 -2.9221
3300 -0.75 -0.40 -2.8721
3300 -1.00 -0.40 -2.7927
3300 -1.50 -0.40 -2.7140
3300 -2.00 -0.40 -2.6678
3400  0.00 -0.40 -2.6408
3400  0.25 -0.40 -2.6219
3400  0.50 -0.40 -2.6077
3400  0.75 -0.40 -2.5987
3400  1.00 -0.40 -2.5954
3400 -0.25 -0.40 -2.6636
3400 -0.50 -0.40 -2.6881
3400 -0.75 -0.40 -2.6989
3400 -1.00 -0.40 -2.6606
3400 -1.50 -0.40 -2.5595
3400 -2.00 -0.40 -2.5126
3500  0.00 -0.40 -2.4353
3500  0.25 -0.40 -2.4222
3500  0.50 -0.40 -2.4134
3500  0.75 -0.40 -2.4091
3500  1.00 -0.40 -2.4097
3500 -0.25 -0.40 -2.4510
3500 -0.50 -0.40 -2.4688
3500 -0.75 -0.40 -2.4878
3500 -1.00 -0.40 -2.4952
3500 -1.50 -0.40 -2.4264
3500 -2.00 -0.40 -2.3668
3600  0.00 -0.40 -2.2553
3600  0.25 -0.40 -2.2462
3600  0.50 -0.40 -2.2409
3600  0.75 -0.40 -2.2399
3600  1.00 -0.40 -2.2432
3600 -0.25 -0.40 -2.2669
3600 -0.50 -0.40 -2.2807
3600 -0.75 -0.40 -2.2950
3600 -1.00 -0.40 -2.3089
3600 -1.50 -0.40 -2.2909
3600 -2.00 -0.40 -2.2311
3700  0.00 -0.40 -2.0934
3700  0.25 -0.40 -2.0880
3700  0.50 -0.40 -2.0863
3700  0.75 -0.40 -2.0887
3700  1.00 -0.40 -2.0954
3700 -0.25 -0.40 -2.1014
3700 -0.50 -0.40 -2.1114
3700 -0.75 -0.40 -2.1219
3700 -1.00 -0.40 -2.1317
3700 -1.50 -0.40 -2.1343
3700 -2.00 -0.40 -2.0970
3800  0.00 -0.40 -1.9429
3800  0.25 -0.40 -1.9408
3800  0.50 -0.40 -1.9424
3800  0.75 -0.40 -1.9479
3800  1.00 -0.40 -1.9576
3800 -0.25 -0.40 -1.9475
3800 -0.50 -0.40 -1.9537
3800 -0.75 -0.40 -1.9601
3800 -1.00 -0.40 -1.9657
3800 -1.50 -0.40 -1.9698
3800 -2.00 -0.40 -1.9550
3900  0.00 -0.40 -1.8032
3900  0.25 -0.40 -1.8041
3900  0.50 -0.40 -1.8085
3900  0.75 -0.40 -1.8167
3900  1.00 -0.40 -1.8291
3900 -0.25 -0.40 -1.8044
3900 -0.50 -0.40 -1.8071
3900 -0.75 -0.40 -1.8098
3900 -1.00 -0.40 -1.8121
3900 -1.50 -0.40 -1.8133
3900 -2.00 -0.40 -1.8100
4000  0.00 -0.40 -1.6737
4000  0.25 -0.40 -1.6773
4000  0.50 -0.40 -1.6843
4000  0.75 -0.40 -1.6948
4000  1.00 -0.40 -1.7096
4000 -0.25 -0.40 -1.6721
4000 -0.50 -0.40 -1.6718
4000 -0.75 -0.40 -1.6718
4000 -1.00 -0.40 -1.6718
4000 -1.50 -0.40 -1.6708
4000 -2.00 -0.40 -1.6708
4250  0.00 -0.40 -1.3960
4250  0.25 -0.40 -1.4043
4250  0.50 -0.40 -1.4155
4250  0.75 -0.40 -1.4302
4250  1.00 -0.40 -1.4492
4250 -0.25 -0.40 -1.3901
4250 -0.50 -0.40 -1.3857
4250 -0.75 -0.40 -1.3824
4250 -1.00 -0.40 -1.3796
4250 -1.50 -0.40 -1.3760
4250 -2.00 -0.40 -1.3782
4500  0.00 -0.40 -1.1772
4500  0.25 -0.40 -1.1876
4500  0.50 -0.40 -1.2008
4500  0.75 -0.40 -1.2174
4500  1.00 -0.40 -1.2384
4500 -0.25 -0.40 -1.1692
4500 -0.50 -0.40 -1.1629
4500 -0.75 -0.40 -1.1580
4500 -1.00 -0.40 -1.1543
4500 -1.50 -0.40 -1.1513
4500 -2.00 -0.40 -1.1548
4750  0.00 -0.40 -0.9993
4750  0.25 -0.40 -1.0113
4750  0.50 -0.40 -1.0260
4750  0.75 -0.40 -1.0440
4750  1.00 -0.40 -1.0661
4750 -0.25 -0.40 -0.9900
4750 -0.50 -0.40 -0.9831
4750 -0.75 -0.40 -0.9786
4750 -1.00 -0.40 -0.9760
4750 -1.50 -0.40 -0.9751
5000  0.00 -0.40 -0.8477
5000  0.25 -0.40 -0.8597
5000  0.50 -0.40 -0.8752
5000  0.75 -0.40 -0.8943
5000  1.00 -0.40 -0.9175
5000 -0.25 -0.40 -0.8393
5000 -0.50 -0.40 -0.8342
5000 -0.75 -0.40 -0.8319
5000 -1.00 -0.40 -0.8314
5000 -1.50 -0.40 -0.8336
5000 -2.00 -0.40 -0.8367
5250  0.00 -0.40 -0.7165
5250  0.25 -0.40 -0.7260
5250  0.50 -0.40 -0.7399
5250  0.75 -0.40 -0.7584
5250  1.00 -0.40 -0.7816
5250 -0.25 -0.40 -0.7112
5250 -0.50 -0.40 -0.7094
5250 -0.75 -0.40 -0.7100
5250 -1.00 -0.40 -0.7122
5250 -1.50 -0.40 -0.7184
5250 -2.00 -0.40 -0.7247
5500  0.00 -0.40 -0.6039
5500  0.25 -0.40 -0.6091
5500  0.50 -0.40 -0.6192
5500  0.75 -0.40 -0.6346
5500  1.00 -0.40 -0.6555
5500 -0.25 -0.40 -0.6027
5500 -0.50 -0.40 -0.6045
5500 -0.75 -0.40 -0.6082
5500 -1.00 -0.40 -0.6130
5500 -1.50 -0.40 -0.6234
5500 -2.00 -0.40 -0.6327
5750  0.00 -0.40 -0.5077
5750  0.25 -0.40 -0.5084
5750  0.50 -0.40 -0.5136
5750  0.75 -0.40 -0.5241
5750  1.00 -0.40 -0.5406
5750 -0.25 -0.40 -0.5104
5750 -0.50 -0.40 -0.5154
5750 -0.75 -0.40 -0.5218
5750 -1.00 -0.40 -0.5288
5750 -1.50 -0.40 -0.5424
5750 -2.00 -0.40 -0.5535
6000  0.00 -0.40 -0.4251
6000  0.25 -0.40 -0.4220
6000  0.50 -0.40 -0.4225
6000  0.75 -0.40 -0.4278
6000  1.00 -0.40 -0.4388
6000 -0.25 -0.40 -0.4310
6000 -0.50 -0.40 -0.4386
6000 -0.75 -0.40 -0.4470
6000 -1.00 -0.40 -0.4555
6000 -1.50 -0.40 -0.4709
6000 -2.00 -0.40 -0.4828
6250  0.00 -0.40 -0.3534
6250  0.25 -0.40 -0.3472
6250  0.50 -0.40 -0.3441
6250  0.75 -0.40 -0.3448
6250  1.00 -0.40 -0.3504
6250 -0.25 -0.40 -0.3616
6250 -0.50 -0.40 -0.3710
6250 -0.75 -0.40 -0.3807
6250 -1.00 -0.40 -0.3900
6250 -1.50 -0.40 -0.4060
6250 -2.00 -0.40 -0.4179
6500  0.00 -0.40 -0.2903
6500  0.50 -0.40 -0.2759
6500  0.75 -0.40 -0.2731
6750  0.25 -0.40 -0.2245
6750  0.75 -0.40 -0.2106
6750  1.00 -0.40 -0.2080
6750 -0.75 -0.40 -0.2669
7000  0.00 -0.40 -0.1857
7000  0.50 -0.40 -0.1636
7000  0.75 -0.40 -0.1550
7000  1.00 -0.40 -0.1486
7000 -0.25 -0.40 -0.1974
7250  0.00 -0.40 -0.1418
7250  0.25 -0.40 -0.1293
7250  0.50 -0.40 -0.1171
7250  0.75 -0.40 -0.1065
7250  1.00 -0.40 -0.0987
7250 -0.25 -0.40 -0.1538
7250 -0.50 -0.40 -0.1648
7250 -0.75 -0.40 -0.1746
7250 -1.00 -0.40 -0.1829
7250 -1.50 -0.40 -0.1959
7500  0.00 -0.40 -0.1082
7500  0.25 -0.40 -0.0963
7500  0.50 -0.40 -0.0844
7500  0.75 -0.40 -0.0735
7500  1.00 -0.40 -0.0645
7500 -0.25 -0.40 -0.1195
7500 -0.50 -0.40 -0.1298
7500 -1.00 -0.40 -0.1467
7500 -2.00 -0.40 -0.1674
7750  0.00 -0.40 -0.0894
7750  0.25 -0.40 -0.0777
7750  0.50 -0.40 -0.0656
7750  0.75 -0.40 -0.0539
7750  1.00 -0.40 -0.0433
7750 -0.25 -0.40 -0.1003
7750 -0.50 -0.40 -0.1101
7750 -0.75 -0.40 -0.1189
7750 -1.00 -0.40 -0.1266
7750 -1.50 -0.40 -0.1387
7750 -2.00 -0.40 -0.1468
8000  0.00 -0.40 -0.0830
8000  0.25 -0.40 -0.0711
8000  0.50 -0.40 -0.0586
8000  0.75 -0.40 -0.0459
8000  1.00 -0.40 -0.0336
8000 -0.25 -0.40 -0.0940
8000 -0.50 -0.40 -0.1042
8000 -0.75 -0.40 -0.1132
8000 -1.00 -0.40 -0.1210
8000 -1.50 -0.40 -0.1329
