 E(B-V) = 0.14
3500  0.75 -0.40 -1.4666
3500  1.00 -0.40 -1.4947
3500 -0.25 -0.40 -1.3489
3500 -0.50 -0.40 -1.3195
3500 -0.75 -0.40 -1.2913
3500 -1.00 -0.40 -1.2651
3500 -1.50 -0.40 -1.2207
3500 -2.00 -0.40 -1.1996
3600  0.00 -0.40 -1.3911
3600  0.25 -0.40 -1.4207
3600  0.50 -0.40 -1.4499
3600  0.75 -0.40 -1.4785
3600  1.00 -0.40 -1.5065
3600 -0.25 -0.40 -1.3617
3600 -0.50 -0.40 -1.3329
3600 -0.75 -0.40 -1.3053
3600 -1.00 -0.40 -1.2797
3600 -1.50 -0.40 -1.2377
3600 -2.00 -0.40 -1.2152
3700  0.00 -0.40 -1.4078
3700  0.25 -0.40 -1.4370
3700  0.50 -0.40 -1.4661
3700  0.75 -0.40 -1.4946
3700  1.00 -0.40 -1.5226
3700 -0.25 -0.40 -1.3789
3700 -0.50 -0.40 -1.3506
3700 -0.75 -0.40 -1.3237
3700 -1.00 -0.40 -1.2991
3700 -1.50 -0.40 -1.2604
3700 -2.00 -0.40 -1.2424
3800  0.00 -0.40 -1.4280
3800  0.25 -0.40 -1.4569
3800  0.50 -0.40 -1.4856
3800  0.75 -0.40 -1.5140
3800  1.00 -0.40 -1.5419
3800 -0.25 -0.40 -1.3997
3800 -0.50 -0.40 -1.3723
3800 -0.75 -0.40 -1.3466
3800 -1.00 -0.40 -1.3236
3800 -1.50 -0.40 -1.2896
3800 -2.00 -0.40 -1.2764
3900  0.00 -0.40 -1.4517
3900  0.25 -0.40 -1.4800
3900  0.50 -0.40 -1.5083
3900  0.75 -0.40 -1.5364
3900  1.00 -0.40 -1.5641
3900 -0.25 -0.40 -1.4243
3900 -0.50 -0.40 -1.3981
3900 -0.75 -0.40 -1.3742
3900 -1.00 -0.40 -1.3533
3900 -1.50 -0.40 -1.3243
3900 -2.00 -0.40 -1.3154
4000  0.00 -0.40 -1.4788
4000  0.25 -0.40 -1.5061
4000  0.50 -0.40 -1.5338
4000  0.75 -0.40 -1.5615
4000  1.00 -0.40 -1.5889
4000 -0.25 -0.40 -1.4526
4000 -0.50 -0.40 -1.4281
4000 -0.75 -0.40 -1.4062
4000 -1.00 -0.40 -1.3876
4000 -1.50 -0.40 -1.3631
4000 -2.00 -0.40 -1.3582
4250  0.00 -0.40 -1.5598
4250  0.25 -0.40 -1.5839
4250  0.50 -0.40 -1.6091
4250  0.75 -0.40 -1.6347
4250  1.00 -0.40 -1.6605
4250 -0.25 -0.40 -1.5374
4250 -0.50 -0.40 -1.5174
4250 -0.75 -0.40 -1.5004
4250 -1.00 -0.40 -1.4869
4250 -1.50 -0.40 -1.4727
4250 -2.00 -0.40 -1.4754
4500  0.00 -0.40 -1.6532
4500  0.25 -0.40 -1.6740
4500  0.50 -0.40 -1.6964
4500  0.75 -0.40 -1.7197
4500  1.00 -0.40 -1.7432
4500 -0.25 -0.40 -1.6347
4500 -0.50 -0.40 -1.6192
4500 -0.75 -0.40 -1.6073
4500 -1.00 -0.40 -1.5991
4500 -1.50 -0.40 -1.5937
4500 -2.00 -0.40 -1.5990
4750  0.00 -0.40 -1.7532
4750  0.25 -0.40 -1.7702
4750  0.50 -0.40 -1.7896
4750  0.75 -0.40 -1.8107
4750  1.00 -0.40 -1.8324
4750 -0.25 -0.40 -1.7395
4750 -0.50 -0.40 -1.7294
4750 -0.75 -0.40 -1.7230
4750 -1.00 -0.40 -1.7198
4750 -1.50 -0.40 -1.7207
5000  0.00 -0.40 -1.8599
5000  0.25 -0.40 -1.8717
5000  0.50 -0.40 -1.8871
5000  0.75 -0.40 -1.9051
5000  1.00 -0.40 -1.9246
5000 -0.25 -0.40 -1.8519
5000 -0.50 -0.40 -1.8475
5000 -0.75 -0.40 -1.8461
5000 -1.00 -0.40 -1.8467
5000 -1.50 -0.40 -1.8510
5000 -2.00 -0.40 -1.8560
5250  0.00 -0.40 -1.9746
5250  0.25 -0.40 -1.9807
5250  0.50 -0.40 -1.9906
5250  0.75 -0.40 -2.0040
5250  1.00 -0.40 -2.0200
5250 -0.25 -0.40 -1.9720
5250 -0.50 -0.40 -1.9719
5250 -0.75 -0.40 -1.9736
5250 -1.00 -0.40 -1.9761
5250 -1.50 -0.40 -1.9817
5250 -2.00 -0.40 -1.9864
5500  0.00 -0.40 -2.0960
5500  0.25 -0.40 -2.0974
5500  0.50 -0.40 -2.1018
5500  0.75 -0.40 -2.1098
5500  1.00 -0.40 -2.1209
5500 -0.25 -0.40 -2.0969
5500 -0.50 -0.40 -2.0993
5500 -0.75 -0.40 -2.1023
5500 -1.00 -0.40 -2.1054
5500 -1.50 -0.40 -2.1111
5500 -2.00 -0.40 -2.1154
5750  0.00 -0.40 -2.2209
5750  0.25 -0.40 -2.2193
5750  0.50 -0.40 -2.2197
5750  0.75 -0.40 -2.2227
5750  1.00 -0.40 -2.2286
5750 -0.25 -0.40 -2.2236
5750 -0.50 -0.40 -2.2269
5750 -0.75 -0.40 -2.2302
5750 -1.00 -0.40 -2.2333
5750 -1.50 -0.40 -2.2387
5750 -2.00 -0.40 -2.2427
6000  0.00 -0.40 -2.3463
6000  0.50 -0.40 -2.3411
6000  0.75 -0.40 -2.3406
6000  1.00 -0.40 -2.3422
6000 -0.25 -0.40 -2.3498
6000 -0.50 -0.40 -2.3533
6000 -0.75 -0.40 -2.3566
6000 -1.00 -0.40 -2.3596
6000 -1.50 -0.40 -2.3646
6000 -2.00 -0.40 -2.3683
6250  0.00 -0.40 -2.4709
6250  0.75 -0.40 -2.4610
6250  1.00 -0.40 -2.4595
6500  0.50 -0.40 -2.5857
6500  0.75 -0.40 -2.5819
6500  1.00 -0.40 -2.5786
6500 -0.50 -0.40 -2.6012
6750  0.00 -0.40 -2.7155
6750  0.25 -0.40 -2.7113
6750  0.50 -0.40 -2.7067
6750  0.75 -0.40 -2.7017
6750  1.00 -0.40 -2.6965
6750 -0.25 -0.40 -2.7193
6750 -0.50 -0.40 -2.7226
6750 -0.75 -0.40 -2.7255
6750 -1.00 -0.40 -2.7281
6750 -2.00 -0.40 -2.7348
7000  0.00 -0.40 -2.8335
7000  0.25 -0.40 -2.8287
7000  0.50 -0.40 -2.8232
7000  0.75 -0.40 -2.8170
7000  1.00 -0.40 -2.8103
