 E(B-V) = 0.14
5250  0.25 -0.40 -0.7297
5250  0.50 -0.40 -0.7445
5250  0.75 -0.40 -0.7639
5250  1.00 -0.40 -0.7878
5250 -0.25 -0.40 -0.7131
5250 -0.50 -0.40 -0.7101
5250 -0.75 -0.40 -0.7092
5250 -1.00 -0.40 -0.7097
5250 -1.50 -0.40 -0.7126
5250 -2.00 -0.40 -0.7168
5500  0.00 -0.40 -0.6012
5500  0.25 -0.40 -0.6079
5500  0.50 -0.40 -0.6193
5500  0.75 -0.40 -0.6358
5500  1.00 -0.40 -0.6575
5500 -0.25 -0.40 -0.5984
5500 -0.50 -0.40 -0.5983
5500 -0.75 -0.40 -0.5999
5500 -1.00 -0.40 -0.6026
5500 -1.50 -0.40 -0.6096
5500 -2.00 -0.40 -0.6166
5750  0.00 -0.40 -0.4994
5750  0.25 -0.40 -0.5021
5750  0.50 -0.40 -0.5089
5750  0.75 -0.40 -0.5209
5750  1.00 -0.40 -0.5383
5750 -0.25 -0.40 -0.5000
5750 -0.50 -0.40 -0.5027
5750 -0.75 -0.40 -0.5067
5750 -1.00 -0.40 -0.5115
5750 -1.50 -0.40 -0.5217
5750 -2.00 -0.40 -0.5305
6000  0.00 -0.40 -0.4116
6000  0.25 -0.40 -0.4107
6000  0.50 -0.40 -0.4132
6000  0.75 -0.40 -0.4203
6000  1.00 -0.40 -0.4324
6000 -0.25 -0.40 -0.4150
6000 -0.50 -0.40 -0.4200
6000 -0.75 -0.40 -0.4259
6000 -1.00 -0.40 -0.4323
6000 -1.50 -0.40 -0.4443
6000 -2.00 -0.40 -0.4540
6250  0.25 -0.40 -0.3315
6250  0.75 -0.40 -0.3333
6250  1.00 -0.40 -0.3401
6500  0.50 -0.40 -0.2585
6500  1.00 -0.40 -0.2600
6750  0.00 -0.40 -0.2084
6750  0.25 -0.40 -0.2006
6750  0.50 -0.40 -0.1943
6750  0.75 -0.40 -0.1902
6750  1.00 -0.40 -0.1883
6750 -0.25 -0.40 -0.2169
6750 -0.50 -0.40 -0.2255
7000  0.00 -0.40 -0.1549
7000  0.25 -0.40 -0.1455
7000  0.50 -0.40 -0.1370
7000  0.75 -0.40 -0.1307
7000  1.00 -0.40 -0.1276
7000 -0.25 -0.40 -0.1646
7000 -0.50 -0.40 -0.1738
7000 -0.75 -0.40 -0.1822
7000 -1.00 -0.40 -0.1896
7250  0.00 -0.40 -0.1121
7250  0.25 -0.40 -0.1029
7250  0.50 -0.40 -0.0943
7250  0.75 -0.40 -0.0872
7250  1.00 -0.40 -0.0826
7250 -0.25 -0.40 -0.1214
7250 -0.50 -0.40 -0.1302
7250 -0.75 -0.40 -0.1382
7250 -1.00 -0.40 -0.1451
7250 -1.50 -0.40 -0.1561
7500  0.00 -0.40 -0.0847
7500  0.25 -0.40 -0.0752
7500  0.50 -0.40 -0.0660
7500  0.75 -0.40 -0.0577
7500  1.00 -0.40 -0.0509
7500 -0.25 -0.40 -0.0938
7500 -0.50 -0.40 -0.1021
7500 -0.75 -0.40 -0.1097
7500 -1.00 -0.40 -0.1163
7750  1.00 -0.40 -0.0321
