 E(B-V) = 0.14
3400  0.75 -0.40 -2.0890
3400  1.00 -0.40 -2.0849
3400 -0.25 -0.40 -1.9320
3400 -0.50 -0.40 -1.9176
3400 -0.75 -0.40 -1.9068
3400 -1.00 -0.40 -1.8934
3400 -1.50 -0.40 -1.8458
3400 -2.00 -0.40 -1.7707
3500  0.00 -0.40 -1.8397
3500  0.25 -0.40 -1.8859
3500  0.50 -0.40 -1.9103
3500  0.75 -0.40 -1.9045
3500  1.00 -0.40 -1.8975
3500 -0.25 -0.40 -1.8056
3500 -0.50 -0.40 -1.7865
3500 -0.75 -0.40 -1.7750
3500 -1.00 -0.40 -1.7646
3500 -1.50 -0.40 -1.7307
3500 -2.00 -0.40 -1.6707
3600  0.00 -0.40 -1.7285
3600  0.25 -0.40 -1.7507
3600  0.50 -0.40 -1.7465
3600  0.75 -0.40 -1.7387
3600  1.00 -0.40 -1.7347
3600 -0.25 -0.40 -1.6944
3600 -0.50 -0.40 -1.6700
3600 -0.75 -0.40 -1.6562
3600 -1.00 -0.40 -1.6470
3600 -1.50 -0.40 -1.6237
3600 -2.00 -0.40 -1.5772
3700  0.00 -0.40 -1.6095
3700  0.25 -0.40 -1.6079
3700  0.50 -0.40 -1.6012
3700  0.75 -0.40 -1.5968
3700  1.00 -0.40 -1.5959
3700 -0.25 -0.40 -1.5916
3700 -0.50 -0.40 -1.5678
3700 -0.75 -0.40 -1.5515
3700 -1.00 -0.40 -1.5418
3700 -1.50 -0.40 -1.5244
3700 -2.00 -0.40 -1.4893
3800  0.00 -0.40 -1.4886
3800  0.25 -0.40 -1.4830
3800  0.50 -0.40 -1.4777
3800  0.75 -0.40 -1.4743
3800  1.00 -0.40 -1.4741
3800 -0.25 -0.40 -1.4878
3800 -0.50 -0.40 -1.4754
3800 -0.75 -0.40 -1.4599
3800 -1.00 -0.40 -1.4483
3800 -1.50 -0.40 -1.4321
3800 -2.00 -0.40 -1.4052
3900  0.00 -0.40 -1.3795
3900  0.25 -0.40 -1.3736
3900  0.50 -0.40 -1.3687
3900  0.75 -0.40 -1.3659
3900  1.00 -0.40 -1.3660
3900 -0.25 -0.40 -1.3843
3900 -0.50 -0.40 -1.3825
3900 -0.75 -0.40 -1.3738
3900 -1.00 -0.40 -1.3634
3900 -1.50 -0.40 -1.3464
3900 -2.00 -0.40 -1.3239
4000  0.00 -0.40 -1.2785
4000  0.25 -0.40 -1.2730
4000  0.50 -0.40 -1.2687
4000  0.75 -0.40 -1.2664
4000  1.00 -0.40 -1.2671
4000 -0.25 -0.40 -1.2839
4000 -0.50 -0.40 -1.2877
4000 -0.75 -0.40 -1.2866
4000 -1.00 -0.40 -1.2812
4000 -1.50 -0.40 -1.2655
4000 -2.00 -0.40 -1.2451
4250  0.00 -0.40 -1.0609
4250  0.25 -0.40 -1.0552
4250  0.50 -0.40 -1.0510
4250  0.75 -0.40 -1.0492
4250  1.00 -0.40 -1.0506
4250 -0.25 -0.40 -1.0671
4250 -0.50 -0.40 -1.0726
4250 -0.75 -0.40 -1.0766
4250 -1.00 -0.40 -1.0787
4250 -1.50 -0.40 -1.0742
4250 -2.00 -0.40 -1.0633
4500  0.00 -0.40 -0.8907
4500  0.25 -0.40 -0.8836
4500  0.50 -0.40 -0.8777
4500  0.75 -0.40 -0.8742
4500  1.00 -0.40 -0.8742
4500 -0.25 -0.40 -0.8978
4500 -0.50 -0.40 -0.9037
4500 -0.75 -0.40 -0.9077
4500 -1.00 -0.40 -0.9096
4500 -1.50 -0.40 -0.9098
4500 -2.00 -0.40 -0.9112
4750  0.00 -0.40 -0.7589
4750  0.25 -0.40 -0.7511
4750  0.50 -0.40 -0.7438
4750  0.75 -0.40 -0.7382
4750  1.00 -0.40 -0.7357
4750 -0.25 -0.40 -0.7662
4750 -0.50 -0.40 -0.7724
4750 -0.75 -0.40 -0.7772
4750 -1.00 -0.40 -0.7809
4750 -1.50 -0.40 -0.7869
5000  0.00 -0.40 -0.6570
5000  0.25 -0.40 -0.6485
5000  0.50 -0.40 -0.6404
5000  0.75 -0.40 -0.6335
5000  1.00 -0.40 -0.6290
5000 -0.25 -0.40 -0.6653
5000 -0.50 -0.40 -0.6731
5000 -0.75 -0.40 -0.6804
5000 -1.00 -0.40 -0.6870
5000 -1.50 -0.40 -0.6999
5000 -2.00 -0.40 -0.7140
5250  0.00 -0.40 -0.5785
5250  0.25 -0.40 -0.5684
5250  0.50 -0.40 -0.5589
5250  0.75 -0.40 -0.5508
5250  1.00 -0.40 -0.5449
5250 -0.25 -0.40 -0.5890
5250 -0.50 -0.40 -0.5997
5250 -0.75 -0.40 -0.6103
5250 -1.00 -0.40 -0.6209
5250 -1.50 -0.40 -0.6414
5250 -2.00 -0.40 -0.6603
5500  0.00 -0.40 -0.5188
5500  0.25 -0.40 -0.5058
5500  0.50 -0.40 -0.4940
5500  0.75 -0.40 -0.4840
5500  1.00 -0.40 -0.4764
5500 -0.25 -0.40 -0.5325
5500 -0.50 -0.40 -0.5469
5500 -0.75 -0.40 -0.5617
5500 -1.00 -0.40 -0.5763
5500 -1.50 -0.40 -0.6033
5500 -2.00 -0.40 -0.6241
5750  0.00 -0.40 -0.4742
5750  0.25 -0.40 -0.4577
5750  0.50 -0.40 -0.4427
5750  0.75 -0.40 -0.4297
5750  1.00 -0.40 -0.4195
5750 -0.25 -0.40 -0.4918
5750 -0.50 -0.40 -0.5102
5750 -0.75 -0.40 -0.5287
5750 -1.00 -0.40 -0.5464
5750 -1.50 -0.40 -0.5762
5750 -2.00 -0.40 -0.5970
6000  0.00 -0.40 -0.4419
6000  0.25 -0.40 -0.4216
6000  0.50 -0.40 -0.4030
6000  0.75 -0.40 -0.3865
6000  1.00 -0.40 -0.3729
6000 -0.25 -0.40 -0.4631
6000 -0.50 -0.40 -0.4845
6000 -0.75 -0.40 -0.5051
6000 -1.00 -0.40 -0.5238
6000 -1.50 -0.40 -0.5537
6000 -2.00 -0.40 -0.5737
6250  0.00 -0.40 -0.4182
6250  0.25 -0.40 -0.3950
6250  0.50 -0.40 -0.3730
6250  0.75 -0.40 -0.3531
6250  1.00 -0.40 -0.3360
6250 -0.25 -0.40 -0.4418
6250 -0.50 -0.40 -0.4647
6250 -0.75 -0.40 -0.4858
6250 -1.00 -0.40 -0.5043
6250 -1.50 -0.40 -0.5331
6250 -2.00 -0.40 -0.5522
6500  0.00 -0.40 -0.3999
6500  0.25 -0.40 -0.3748
6500  0.50 -0.40 -0.3505
6500  0.75 -0.40 -0.3277
6500  1.00 -0.40 -0.3074
6500 -0.25 -0.40 -0.4245
6500 -0.50 -0.40 -0.4476
6500 -0.75 -0.40 -0.4682
6500 -1.00 -0.40 -0.4860
6500 -1.50 -0.40 -0.5133
6500 -2.00 -0.40 -0.5313
6750  0.00 -0.40 -0.3849
6750  0.25 -0.40 -0.3590
6750  0.50 -0.40 -0.3332
6750  0.75 -0.40 -0.3085
6750  1.00 -0.40 -0.2858
6750 -0.25 -0.40 -0.4095
6750 -0.50 -0.40 -0.4320
6750 -0.75 -0.40 -0.4517
6750 -1.00 -0.40 -0.4685
6750 -1.50 -0.40 -0.4940
6750 -2.00 -0.40 -0.5108
7000  0.00 -0.40 -0.3726
7000  0.25 -0.40 -0.3468
7000  0.50 -0.40 -0.3203
7000  0.75 -0.40 -0.2944
7000  1.00 -0.40 -0.2702
7000 -0.25 -0.40 -0.3966
7000 -0.50 -0.40 -0.4180
7000 -0.75 -0.40 -0.4365
7000 -1.00 -0.40 -0.4521
7000 -1.50 -0.40 -0.4755
7000 -2.00 -0.40 -0.4909
7250  0.00 -0.40 -0.3630
7250  0.25 -0.40 -0.3380
7250  0.50 -0.40 -0.3116
7250  0.75 -0.40 -0.2851
7250  1.00 -0.40 -0.2599
7250 -0.75 -0.40 -0.4227
7250 -2.00 -0.40 -0.4720
7500  0.50 -0.40 -0.3072
7500  1.00 -0.40 -0.2552
7500 -0.50 -0.40 -0.3958
7500 -0.75 -0.40 -0.4111
7750  0.00 -0.40 -0.3540
7750  0.25 -0.40 -0.3322
7750  0.50 -0.40 -0.3082
7750  0.75 -0.40 -0.2829
7750  1.00 -0.40 -0.2574
7750 -0.25 -0.40 -0.3731
7750 -0.50 -0.40 -0.3895
8000  0.00 -0.40 -0.3580
8000  0.25 -0.40 -0.3384
8000  0.50 -0.40 -0.3164
8000  0.75 -0.40 -0.2925
8000  1.00 -0.40 -0.2675
8000 -0.25 -0.40 -0.3749
8000 -0.50 -0.40 -0.3894
8000 -0.75 -0.40 -0.4016
8000 -1.00 -0.40 -0.4117
8000 -1.50 -0.40 -0.4266
8000 -2.00 -0.40 -0.4361
