 E(B-V) = 0.14
4250 -2.00 -0.40 -1.6739
4500 -0.25 -0.40 -1.6641
4500 -0.50 -0.40 -1.6710
4500 -0.75 -0.40 -1.6825
4500 -1.00 -0.40 -1.6966
4500 -1.50 -0.40 -1.7278
4500 -2.00 -0.40 -1.7602
4750 -0.25 -0.40 -1.7477
4750 -0.50 -0.40 -1.7537
4750 -0.75 -0.40 -1.7663
4750 -1.00 -0.40 -1.7828
4750 -1.50 -0.40 -1.8195
4750 -2.00 -0.40 -1.8528
5000 -0.25 -0.40 -1.8578
5000 -0.50 -0.40 -1.8623
5000 -0.75 -0.40 -1.8730
5000 -1.00 -0.40 -1.8882
5000 -1.50 -0.40 -1.9226
5000 -2.00 -0.40 -1.9516
5250 -0.25 -0.40 -1.9756
5250 -0.50 -0.40 -1.9813
5250 -0.75 -0.40 -1.9912
5250 -1.00 -0.40 -2.0042
5250 -1.50 -0.40 -2.0332
5250 -2.00 -0.40 -2.0563
5500 -0.25 -0.40 -2.0935
5500 -0.50 -0.40 -2.1003
5500 -0.75 -0.40 -2.1101
5500 -1.00 -0.40 -2.1218
5500 -1.50 -0.40 -2.1455
5500 -2.00 -0.40 -2.1631
5750 -0.25 -0.40 -2.2099
5750 -0.50 -0.40 -2.2176
5750 -0.75 -0.40 -2.2271
5750 -1.00 -0.40 -2.2374
5750 -1.50 -0.40 -2.2566
5750 -2.00 -0.40 -2.2702
6000 -0.25 -0.40 -2.3245
6000 -0.50 -0.40 -2.3325
6000 -0.75 -0.40 -2.3415
6000 -1.00 -0.40 -2.3506
6000 -1.50 -0.40 -2.3663
6000 -2.00 -0.40 -2.3771
6250 -0.25 -0.40 -2.4372
6250 -0.50 -0.40 -2.4454
6250 -0.75 -0.40 -2.4538
6250 -1.00 -0.40 -2.4619
6250 -1.50 -0.40 -2.4751
6250 -2.00 -0.40 -2.4840
6500 -0.25 -0.40 -2.5481
6500 -0.50 -0.40 -2.5563
6500 -0.75 -0.40 -2.5642
6500 -1.00 -0.40 -2.5715
6500 -1.50 -0.40 -2.5831
6500 -2.00 -0.40 -2.5908
6750 -0.25 -0.40 -2.6570
6750 -0.50 -0.40 -2.6651
6750 -0.75 -0.40 -2.6727
6750 -1.00 -0.40 -2.6794
6750 -1.50 -0.40 -2.6898
6750 -2.00 -0.40 -2.6967
7000 -0.25 -0.40 -2.7638
7000 -0.50 -0.40 -2.7718
7000 -0.75 -0.40 -2.7789
7000 -1.00 -0.40 -2.7851
7000 -1.50 -0.40 -2.7946
7000 -2.00 -0.40 -2.8008
7250 -0.25 -0.40 -2.8683
7250 -0.50 -0.40 -2.8760
7250 -0.75 -0.40 -2.8827
7250 -1.00 -0.40 -2.8884
7250 -1.50 -0.40 -2.8970
7250 -2.00 -0.40 -2.9025
7500 -0.25 -0.40 -2.9705
7500 -0.50 -0.40 -2.9778
7500 -0.75 -0.40 -2.9840
7500 -1.00 -0.40 -2.9892
7500 -1.50 -0.40 -2.9969
7500 -2.00 -0.40 -3.0019
7750 -0.25 -0.40 -3.0706
7750 -0.50 -0.40 -3.0773
7750 -0.75 -0.40 -3.0830
7750 -1.00 -0.40 -3.0877
7750 -1.50 -0.40 -3.0947
7750 -2.00 -0.40 -3.0991
8000 -0.25 -0.40 -3.1686
8000 -0.50 -0.40 -3.1748
8000 -0.75 -0.40 -3.1800
8000 -1.00 -0.40 -3.1843
8000 -1.50 -0.40 -3.1906
8000 -2.00 -0.40 -3.1945
