 E(B-V) = 0.14
4500 -0.50 -0.40 -0.8746
4500 -0.75 -0.40 -0.8757
4500 -1.00 -0.40 -0.8764
4500 -1.50 -0.40 -0.8741
4500 -2.00 -0.40 -0.8645
4750  0.00 -0.40 -0.8333
4750  0.25 -0.40 -0.8278
4750  0.50 -0.40 -0.8218
4750  0.75 -0.40 -0.8146
4750  1.00 -0.40 -0.8052
4750 -0.25 -0.40 -0.8388
4750 -0.50 -0.40 -0.8442
4750 -0.75 -0.40 -0.8492
4750 -1.00 -0.40 -0.8534
4750 -1.50 -0.40 -0.8581
4750 -2.00 -0.40 -0.8589
5000  0.00 -0.40 -0.8169
5000  0.25 -0.40 -0.8069
5000  0.50 -0.40 -0.7973
5000  0.75 -0.40 -0.7876
5000  1.00 -0.40 -0.7769
5000 -0.25 -0.40 -0.8269
5000 -0.50 -0.40 -0.8363
5000 -0.75 -0.40 -0.8448
5000 -1.00 -0.40 -0.8524
5000 -1.50 -0.40 -0.8653
5000 -2.00 -0.40 -0.8770
5250  0.00 -0.40 -0.8199
5250  0.25 -0.40 -0.8057
5250  0.50 -0.40 -0.7914
5250  0.75 -0.40 -0.7774
5250  1.00 -0.40 -0.7632
5250 -0.25 -0.40 -0.8336
5250 -0.50 -0.40 -0.8463
5250 -0.75 -0.40 -0.8581
5250 -1.00 -0.40 -0.8694
5250 -1.50 -0.40 -0.8902
5250 -2.00 -0.40 -0.9074
5500  0.00 -0.40 -0.8375
5500  0.25 -0.40 -0.8203
5500  0.50 -0.40 -0.8025
5500  0.75 -0.40 -0.7843
5500  1.00 -0.40 -0.7659
5500 -0.25 -0.40 -0.8540
5500 -0.50 -0.40 -0.8697
5500 -0.75 -0.40 -0.8847
5500 -1.00 -0.40 -0.8987
5500 -1.50 -0.40 -0.9228
5500 -2.00 -0.40 -0.9404
5750  0.00 -0.40 -0.8657
5750  0.25 -0.40 -0.8463
5750  0.50 -0.40 -0.8262
5750  0.75 -0.40 -0.8053
5750  1.00 -0.40 -0.7835
5750 -0.25 -0.40 -0.8844
5750 -0.50 -0.40 -0.9023
5750 -0.75 -0.40 -0.9188
5750 -1.00 -0.40 -0.9336
5750 -1.50 -0.40 -0.9573
5750 -2.00 -0.40 -0.9738
6000  0.00 -0.40 -0.9013
6000  0.25 -0.40 -0.8805
6000  0.50 -0.40 -0.8590
6000  0.75 -0.40 -0.8363
6000  1.00 -0.40 -0.8125
6000 -0.25 -0.40 -0.9210
6000 -0.50 -0.40 -0.9394
6000 -0.75 -0.40 -0.9558
6000 -1.00 -0.40 -0.9702
6000 -1.50 -0.40 -0.9926
6000 -2.00 -0.40 -1.0079
6250  0.00 -0.40 -0.9412
6250  0.25 -0.40 -0.9202
6250  0.50 -0.40 -0.8981
6250  0.75 -0.40 -0.8746
6250  1.00 -0.40 -0.8498
6250 -0.25 -0.40 -0.9607
6250 -0.50 -0.40 -0.9786
6250 -0.75 -0.40 -0.9944
6250 -1.00 -0.40 -1.0080
6250 -1.50 -0.40 -1.0290
6250 -2.00 -0.40 -1.0432
6500  0.00 -0.40 -0.9837
6500  0.25 -0.40 -0.9632
6500  0.50 -0.40 -0.9413
6500  0.75 -0.40 -0.9178
6500  1.00 -0.40 -0.8929
6500 -0.25 -0.40 -1.0026
6500 -0.50 -0.40 -1.0196
6500 -0.75 -0.40 -1.0345
6500 -1.00 -0.40 -1.0473
6500 -1.50 -0.40 -1.0667
6500 -2.00 -0.40 -1.0796
6750  0.00 -0.40 -1.0289
6750  0.75 -0.40 -0.9647
6750  1.00 -0.40 -0.9404
6750 -0.25 -0.40 -1.0468
6750 -0.50 -0.40 -1.0628
6750 -0.75 -0.40 -1.0766
7000  0.50 -0.40 -1.0376
7000  1.00 -0.40 -0.9921
7250  0.25 -0.40 -1.1113
7250  0.50 -0.40 -1.0919
7250  0.75 -0.40 -1.0711
7250  1.00 -0.40 -1.0492
7250 -0.25 -0.40 -1.1441
7250 -0.75 -0.40 -1.1683
7500  0.00 -0.40 -1.1848
7500  0.25 -0.40 -1.1692
7500  0.50 -0.40 -1.1514
7500  0.75 -0.40 -1.1318
7500  1.00 -0.40 -1.1104
7500 -0.25 -0.40 -1.1983
7500 -0.50 -0.40 -1.2098
7500 -0.75 -0.40 -1.2194
7500 -1.00 -0.40 -1.2273
7500 -1.50 -0.40 -1.2391
7500 -2.00 -0.40 -1.2466
7750  0.00 -0.40 -1.2431
7750  0.25 -0.40 -1.2283
7750  0.50 -0.40 -1.2114
7750  0.75 -0.40 -1.1923
7750  1.00 -0.40 -1.1713
7750 -0.25 -0.40 -1.2557
7750 -0.50 -0.40 -1.2663
7750 -0.75 -0.40 -1.2751
7750 -1.00 -0.40 -1.2825
7750 -2.00 -0.40 -1.3001
8000  0.00 -0.40 -1.3002
8000  0.25 -0.40 -1.2863
8000  0.50 -0.40 -1.2705
8000  0.75 -0.40 -1.2526
8000  1.00 -0.40 -1.2329
8000 -0.25 -0.40 -1.3122
8000 -0.50 -0.40 -1.3225
8000 -1.00 -0.40 -1.3388
8000 -1.50 -0.40 -1.3494
8000 -2.00 -0.40 -1.3558
