 E(B-V) = 0.14
3400  0.75 -0.40 -3.5155
3400  1.00 -0.40 -3.5823
3400 -0.25 -0.40 -3.3890
3400 -0.50 -0.40 -3.3611
3400 -0.75 -0.40 -3.3222
3400 -1.00 -0.40 -3.2697
3400 -1.50 -0.40 -3.1279
3400 -2.00 -0.40 -2.9539
3500  0.00 -0.40 -3.2271
3500  0.25 -0.40 -3.2627
3500  0.50 -0.40 -3.3101
3500  0.75 -0.40 -3.3771
3500  1.00 -0.40 -3.4709
3500 -0.25 -0.40 -3.1965
3500 -0.50 -0.40 -3.1664
3500 -0.75 -0.40 -3.1300
3500 -1.00 -0.40 -3.0829
3500 -1.50 -0.40 -2.9545
3500 -2.00 -0.40 -2.7982
3600  0.00 -0.40 -3.0559
3600  0.25 -0.40 -3.1021
3600  0.50 -0.40 -3.1648
3600  0.75 -0.40 -3.2505
3600  1.00 -0.40 -3.3513
3600 -0.25 -0.40 -3.0189
3600 -0.50 -0.40 -2.9855
3600 -0.75 -0.40 -2.9497
3600 -1.00 -0.40 -2.9065
3600 -1.50 -0.40 -2.7901
3600 -2.00 -0.40 -2.6476
3700  0.00 -0.40 -2.8928
3700  0.25 -0.40 -2.9497
3700  0.50 -0.40 -3.0251
3700  0.75 -0.40 -3.1157
3700  1.00 -0.40 -3.1950
3700 -0.25 -0.40 -2.8485
3700 -0.50 -0.40 -2.8108
3700 -0.75 -0.40 -2.7741
3700 -1.00 -0.40 -2.7332
3700 -1.50 -0.40 -2.6282
3700 -2.00 -0.40 -2.5000
3800  0.00 -0.40 -2.7366
3800  0.25 -0.40 -2.8024
3800  0.50 -0.40 -2.8815
3800  0.75 -0.40 -2.9579
3800  1.00 -0.40 -3.0006
3800 -0.25 -0.40 -2.6846
3800 -0.50 -0.40 -2.6411
3800 -0.75 -0.40 -2.6010
3800 -1.00 -0.40 -2.5600
3800 -1.50 -0.40 -2.4652
3800 -2.00 -0.40 -2.3528
3900  0.00 -0.40 -2.5874
3900  0.25 -0.40 -2.6559
3900  0.50 -0.40 -2.7256
3900  0.75 -0.40 -2.7737
3900  1.00 -0.40 -2.7975
3900 -0.25 -0.40 -2.5280
3900 -0.50 -0.40 -2.4768
3900 -0.75 -0.40 -2.4311
3900 -1.00 -0.40 -2.3883
3900 -1.50 -0.40 -2.3027
3900 -2.00 -0.40 -2.2068
4000  0.00 -0.40 -2.4389
4000  0.25 -0.40 -2.5025
4000  0.50 -0.40 -2.5543
4000  0.75 -0.40 -2.5867
4000  1.00 -0.40 -2.6130
4000 -0.25 -0.40 -2.3756
4000 -0.50 -0.40 -2.3178
4000 -0.75 -0.40 -2.2673
4000 -1.00 -0.40 -2.2233
4000 -1.50 -0.40 -2.1458
4000 -2.00 -0.40 -2.0648
4250  0.00 -0.40 -2.0584
4250  0.25 -0.40 -2.1054
4250  0.50 -0.40 -2.1452
4250  0.75 -0.40 -2.1830
4250  1.00 -0.40 -2.2210
4250 -0.25 -0.40 -2.0046
4250 -0.50 -0.40 -1.9503
4250 -0.75 -0.40 -1.9024
4250 -1.00 -0.40 -1.8619
4250 -1.50 -0.40 -1.7971
4250 -2.00 -0.40 -1.7411
4500  0.00 -0.40 -1.6950
4500  0.25 -0.40 -1.7404
4500  0.50 -0.40 -1.7874
4500  0.75 -0.40 -1.8350
4500  1.00 -0.40 -1.8837
4500 -0.25 -0.40 -1.6518
4500 -0.50 -0.40 -1.6128
4500 -0.75 -0.40 -1.5787
4500 -1.00 -0.40 -1.5498
4500 -1.50 -0.40 -1.5026
4500 -2.00 -0.40 -1.4662
4750  0.00 -0.40 -1.3989
4750  0.25 -0.40 -1.4421
4750  0.50 -0.40 -1.4895
4750  0.75 -0.40 -1.5404
4750  1.00 -0.40 -1.5943
4750 -0.25 -0.40 -1.3603
4750 -0.50 -0.40 -1.3279
4750 -0.75 -0.40 -1.3021
4750 -1.00 -0.40 -1.2826
4750 -1.50 -0.40 -1.2551
4750 -2.00 -0.40 -1.2343
5000  0.00 -0.40 -1.1656
5000  0.25 -0.40 -1.2041
5000  0.50 -0.40 -1.2483
5000  0.75 -0.40 -1.2980
5000  1.00 -0.40 -1.3523
5000 -0.25 -0.40 -1.1328
5000 -0.50 -0.40 -1.1067
5000 -0.75 -0.40 -1.0868
5000 -1.00 -0.40 -1.0726
5000 -1.50 -0.40 -1.0556
5250  0.00 -0.40 -0.9762
5250  0.25 -0.40 -1.0087
5250  0.50 -0.40 -1.0483
5250  0.75 -0.40 -1.0950
5250  1.00 -0.40 -1.1478
5250 -0.25 -0.40 -0.9503
5250 -0.50 -0.40 -0.9308
5250 -0.75 -0.40 -0.9168
5250 -1.00 -0.40 -0.9072
5250 -1.50 -0.40 -0.8956
5250 -2.00 -0.40 -0.8864
5500  0.00 -0.40 -0.8193
5500  0.25 -0.40 -0.8446
5500  0.50 -0.40 -0.8777
5500  0.75 -0.40 -0.9192
5500  1.00 -0.40 -0.9686
5500 -0.25 -0.40 -0.8007
5500 -0.50 -0.40 -0.7875
5500 -0.75 -0.40 -0.7785
5500 -1.00 -0.40 -0.7727
5500 -1.50 -0.40 -0.7657
5500 -2.00 -0.40 -0.7613
5750  0.00 -0.40 -0.6887
5750  0.25 -0.40 -0.7064
5750  0.50 -0.40 -0.7316
5750  0.75 -0.40 -0.7656
5750  1.00 -0.40 -0.8086
5750 -0.25 -0.40 -0.6770
5750 -0.50 -0.40 -0.6696
5750 -0.75 -0.40 -0.6655
5750 -1.00 -0.40 -0.6635
5750 -1.50 -0.40 -0.6632
5750 -2.00 -0.40 -0.6655
6000  0.00 -0.40 -0.5805
6000  0.25 -0.40 -0.5910
6000  0.50 -0.40 -0.6080
6000  0.75 -0.40 -0.6334
6000  1.00 -0.40 -0.6679
6000 -0.25 -0.40 -0.5753
6000 -0.50 -0.40 -0.5737
6000 -0.75 -0.40 -0.5748
6000 -1.00 -0.40 -0.5776
6000 -1.50 -0.40 -0.5853
6000 -2.00 -0.40 -0.5933
6250  0.00 -0.40 -0.4915
6250  0.25 -0.40 -0.4951
6250  0.50 -0.40 -0.5047
6250  0.75 -0.40 -0.5216
6250  1.00 -0.40 -0.5470
6250 -0.25 -0.40 -0.4927
6250 -0.50 -0.40 -0.4973
6250 -0.75 -0.40 -0.5038
6250 -1.00 -0.40 -0.5112
6250 -1.50 -0.40 -0.5256
6250 -2.00 -0.40 -0.5374
6500  0.00 -0.40 -0.4190
6500  0.25 -0.40 -0.4158
6500  0.50 -0.40 -0.4182
6500  0.75 -0.40 -0.4276
6500  1.00 -0.40 -0.4448
6500 -0.25 -0.40 -0.4267
6500 -0.50 -0.40 -0.4369
6500 -0.75 -0.40 -0.4480
6500 -1.00 -0.40 -0.4588
6500 -1.50 -0.40 -0.4773
6500 -2.00 -0.40 -0.4910
6750  0.00 -0.40 -0.3607
6750  0.25 -0.40 -0.3508
6750  0.50 -0.40 -0.3463
6750  0.75 -0.40 -0.3486
6750  1.00 -0.40 -0.3584
6750 -0.25 -0.40 -0.3738
6750 -0.50 -0.40 -0.3881
6750 -0.75 -0.40 -0.4020
6750 -1.00 -0.40 -0.4146
6750 -1.50 -0.40 -0.4350
6750 -2.00 -0.40 -0.4496
7000  0.00 -0.40 -0.3136
7000  0.25 -0.40 -0.2985
7000  0.50 -0.40 -0.2875
7000  0.75 -0.40 -0.2829
7000  1.00 -0.40 -0.2857
7000 -0.25 -0.40 -0.3303
7000 -0.50 -0.40 -0.3469
7000 -0.75 -0.40 -0.3621
7000 -1.00 -0.40 -0.3754
7000 -1.50 -0.40 -0.3963
7000 -2.00 -0.40 -0.4108
7250  0.00 -0.40 -0.2743
7250  0.25 -0.40 -0.2558
7250  0.50 -0.40 -0.2399
7250  0.75 -0.40 -0.2289
7250  1.00 -0.40 -0.2249
7250 -0.25 -0.40 -0.2929
7250 -0.50 -0.40 -0.3103
7250 -0.75 -0.40 -0.3257
7250 -1.00 -0.40 -0.3389
7250 -1.50 -0.40 -0.3594
7250 -2.00 -0.40 -0.3734
7500  0.00 -0.40 -0.2405
7500  0.25 -0.40 -0.2204
7500  0.50 -0.40 -0.2013
7500  0.75 -0.40 -0.1854
7500  1.00 -0.40 -0.1749
7500 -0.25 -0.40 -0.2597
7500 -0.50 -0.40 -0.2769
7500 -0.75 -0.40 -0.2919
7500 -1.00 -0.40 -0.3046
7500 -1.50 -0.40 -0.3240
7500 -2.00 -0.40 -0.3372
7750  0.00 -0.40 -0.2111
7750  0.25 -0.40 -0.1908
7750  0.50 -0.40 -0.1698
7750  0.75 -0.40 -0.1506
7750  1.00 -0.40 -0.1353
7750 -0.25 -0.40 -0.2299
7750 -0.50 -0.40 -0.2464
7750 -0.75 -0.40 -0.2605
7750 -1.00 -0.40 -0.2724
7750 -1.50 -0.40 -0.2904
7750 -2.00 -0.40 -0.3026
8000  0.50 -0.40 -0.1443
8000  0.75 -0.40 -0.1233
8000  1.00 -0.40 -0.1042
8000 -1.00 -0.40 -0.2427
8000 -1.50 -0.40 -0.2591
8000 -2.00 -0.40 -0.2701
