 E(B-V) = 0.14
3400  1.00 -0.40 -1.4861
3400 -0.25 -0.40 -1.3397
3400 -0.50 -0.40 -1.3085
3400 -0.75 -0.40 -1.2782
3400 -1.00 -0.40 -1.2492
3400 -1.50 -0.40 -1.1979
3500  0.00 -0.40 -1.3780
3500  0.25 -0.40 -1.4081
3500  0.50 -0.40 -1.4373
3500  0.75 -0.40 -1.4658
3500  1.00 -0.40 -1.4935
3500 -0.25 -0.40 -1.3478
3500 -0.50 -0.40 -1.3174
3500 -0.75 -0.40 -1.2877
3500 -1.00 -0.40 -1.2593
3500 -1.50 -0.40 -1.2090
3500 -2.00 -0.40 -1.1723
3600  0.00 -0.40 -1.3907
3600  0.25 -0.40 -1.4207
3600  0.50 -0.40 -1.4500
3600  0.75 -0.40 -1.4785
3600  1.00 -0.40 -1.5063
3600 -0.25 -0.40 -1.3606
3600 -0.50 -0.40 -1.3306
3600 -0.75 -0.40 -1.3014
3600 -1.00 -0.40 -1.2735
3600 -1.50 -0.40 -1.2254
3600 -2.00 -0.40 -1.1937
3700  0.00 -0.40 -1.4073
3700  0.25 -0.40 -1.4371
3700  0.50 -0.40 -1.4663
3700  0.75 -0.40 -1.4949
3700  1.00 -0.40 -1.5228
3700 -0.25 -0.40 -1.3776
3700 -0.50 -0.40 -1.3481
3700 -0.75 -0.40 -1.3196
3700 -1.00 -0.40 -1.2928
3700 -1.50 -0.40 -1.2484
3700 -2.00 -0.40 -1.2223
3800  0.00 -0.40 -1.4276
3800  0.25 -0.40 -1.4571
3800  0.50 -0.40 -1.4861
3800  0.75 -0.40 -1.5147
3800  1.00 -0.40 -1.5425
3800 -0.25 -0.40 -1.3984
3800 -0.50 -0.40 -1.3697
3800 -0.75 -0.40 -1.3425
3800 -1.00 -0.40 -1.3174
3800 -1.50 -0.40 -1.2778
3800 -2.00 -0.40 -1.2567
3900  0.00 -0.40 -1.4514
3900  0.25 -0.40 -1.4803
3900  0.50 -0.40 -1.5090
3900  0.75 -0.40 -1.5373
3900  1.00 -0.40 -1.5651
3900 -0.25 -0.40 -1.4231
3900 -0.50 -0.40 -1.3957
3900 -0.75 -0.40 -1.3701
3900 -1.00 -0.40 -1.3471
3900 -1.50 -0.40 -1.3123
3900 -2.00 -0.40 -1.2958
4000  0.00 -0.40 -1.4786
4000  0.25 -0.40 -1.5066
4000  0.50 -0.40 -1.5347
4000  0.75 -0.40 -1.5626
4000  1.00 -0.40 -1.5900
4000 -0.25 -0.40 -1.4515
4000 -0.50 -0.40 -1.4256
4000 -0.75 -0.40 -1.4019
4000 -1.00 -0.40 -1.3811
4000 -1.50 -0.40 -1.3506
4000 -2.00 -0.40 -1.3383
4250  0.00 -0.40 -1.5592
4250  0.25 -0.40 -1.5842
4250  0.50 -0.40 -1.6099
4250  0.75 -0.40 -1.6359
4250  1.00 -0.40 -1.6618
4250 -0.25 -0.40 -1.5356
4250 -0.50 -0.40 -1.5140
4250 -0.75 -0.40 -1.4949
4250 -1.00 -0.40 -1.4791
4250 -1.50 -0.40 -1.4593
4250 -2.00 -0.40 -1.4557
4500  0.00 -0.40 -1.6510
4500  0.25 -0.40 -1.6730
4500  0.50 -0.40 -1.6962
4500  0.75 -0.40 -1.7201
4500  1.00 -0.40 -1.7441
4500 -0.25 -0.40 -1.6311
4500 -0.50 -0.40 -1.6140
4500 -0.75 -0.40 -1.6002
4500 -1.00 -0.40 -1.5900
4500 -1.50 -0.40 -1.5807
4500 -2.00 -0.40 -1.5819
4750  0.00 -0.40 -1.7493
4750  0.25 -0.40 -1.7674
4750  0.50 -0.40 -1.7879
4750  0.75 -0.40 -1.8097
4750  1.00 -0.40 -1.8321
4750 -0.25 -0.40 -1.7343
4750 -0.50 -0.40 -1.7230
4750 -0.75 -0.40 -1.7153
4750 -1.00 -0.40 -1.7111
4750 -1.50 -0.40 -1.7101
4750 -2.00 -0.40 -1.7133
5000  0.00 -0.40 -1.8556
5000  0.25 -0.40 -1.8682
5000  0.50 -0.40 -1.8844
5000  0.75 -0.40 -1.9032
5000  1.00 -0.40 -1.9234
5000 -0.25 -0.40 -1.8469
5000 -0.50 -0.40 -1.8419
5000 -0.75 -0.40 -1.8399
5000 -1.00 -0.40 -1.8400
5000 -1.50 -0.40 -1.8433
5000 -2.00 -0.40 -1.8471
5250  0.00 -0.40 -1.9718
5250  0.25 -0.40 -1.9781
5250  0.50 -0.40 -1.9884
5250  0.75 -0.40 -2.0023
5250  1.00 -0.40 -2.0187
5250 -0.25 -0.40 -1.9689
5250 -0.50 -0.40 -1.9687
5250 -0.75 -0.40 -1.9700
5250 -1.00 -0.40 -1.9721
5250 -1.50 -0.40 -1.9767
5250 -2.00 -0.40 -1.9805
5500  0.00 -0.40 -2.0959
5500  0.25 -0.40 -2.0972
5500  0.50 -0.40 -2.1016
5500  0.75 -0.40 -2.1095
5500  1.00 -0.40 -2.1207
5500 -0.25 -0.40 -2.0968
5500 -0.50 -0.40 -2.0989
5500 -0.75 -0.40 -2.1014
5500 -1.00 -0.40 -2.1040
5500 -1.50 -0.40 -2.1088
5500 -2.00 -0.40 -2.1124
5750  0.00 -0.40 -2.2238
5750  0.75 -0.40 -2.2251
5750  1.00 -0.40 -2.2306
6000  0.25 -0.40 -2.3493
6000  0.50 -0.40 -2.3471
6000  0.75 -0.40 -2.3463
6000  1.00 -0.40 -2.3473
6250  0.00 -0.40 -2.4796
6250  0.25 -0.40 -2.4761
6250  0.50 -0.40 -2.4728
6250  0.75 -0.40 -2.4701
6250  1.00 -0.40 -2.4683
6250 -1.50 -0.40 -2.4956
6500  0.00 -0.40 -2.6058
6500  0.25 -0.40 -2.6021
6500  0.50 -0.40 -2.5980
6500  0.75 -0.40 -2.5938
6500  1.00 -0.40 -2.5894
