 E(B-V) = 0.14
3600  1.00 -0.40 -2.3392
3600 -0.25 -0.40 -2.2804
3600 -0.50 -0.40 -2.2441
3600 -0.75 -0.40 -2.2203
3600 -1.00 -0.40 -2.2020
3600 -1.50 -0.40 -2.1586
3600 -2.00 -0.40 -2.0882
3700  0.00 -0.40 -2.1823
3700  0.25 -0.40 -2.1862
3700  0.50 -0.40 -2.1791
3700  0.75 -0.40 -2.1733
3700  1.00 -0.40 -2.1709
3700 -0.25 -0.40 -2.1527
3700 -0.50 -0.40 -2.1155
3700 -0.75 -0.40 -2.0863
3700 -1.00 -0.40 -2.0638
3700 -1.50 -0.40 -2.0208
3700 -2.00 -0.40 -1.9610
3800  0.00 -0.40 -2.0282
3800  0.25 -0.40 -2.0264
3800  0.50 -0.40 -2.0231
3800  0.75 -0.40 -2.0213
3800  1.00 -0.40 -2.0223
3800 -0.25 -0.40 -2.0189
3800 -0.50 -0.40 -1.9940
3800 -0.75 -0.40 -1.9635
3800 -1.00 -0.40 -1.9358
3800 -1.50 -0.40 -1.8895
3800 -2.00 -0.40 -1.8384
3900  0.00 -0.40 -1.8847
3900  0.25 -0.40 -1.8841
3900  0.50 -0.40 -1.8839
3900  0.75 -0.40 -1.8852
3900  1.00 -0.40 -1.8891
3900 -0.25 -0.40 -1.8816
3900 -0.50 -0.40 -1.8680
3900 -0.75 -0.40 -1.8438
3900 -1.00 -0.40 -1.8156
3900 -1.50 -0.40 -1.7666
3900 -2.00 -0.40 -1.7209
4000  0.00 -0.40 -1.7494
4000  0.25 -0.40 -1.7518
4000  0.50 -0.40 -1.7546
4000  0.75 -0.40 -1.7588
4000  1.00 -0.40 -1.7657
4000 -0.25 -0.40 -1.7455
4000 -0.50 -0.40 -1.7369
4000 -0.75 -0.40 -1.7199
4000 -1.00 -0.40 -1.6971
4000 -1.50 -0.40 -1.6504
4000 -2.00 -0.40 -1.6085
4250  0.00 -0.40 -1.4479
4250  0.25 -0.40 -1.4569
4250  0.50 -0.40 -1.4663
4250  0.75 -0.40 -1.4769
4250  1.00 -0.40 -1.4897
4250 -0.25 -0.40 -1.4378
4250 -0.50 -0.40 -1.4268
4250 -0.75 -0.40 -1.4148
4250 -1.00 -0.40 -1.4022
4250 -1.50 -0.40 -1.3758
4250 -2.00 -0.40 -1.3516
4500  0.00 -0.40 -1.1998
4500  0.25 -0.40 -1.2123
4500  0.50 -0.40 -1.2256
4500  0.75 -0.40 -1.2404
4500  1.00 -0.40 -1.2573
4500 -0.25 -0.40 -1.1875
4500 -0.50 -0.40 -1.1756
4500 -0.75 -0.40 -1.1642
4500 -1.00 -0.40 -1.1539
4500 -1.50 -0.40 -1.1398
4500 -2.00 -0.40 -1.1350
4750  0.00 -0.40 -1.0022
4750  0.25 -0.40 -1.0153
4750  0.50 -0.40 -1.0300
4750  0.75 -0.40 -1.0466
4750  1.00 -0.40 -1.0656
4750 -0.25 -0.40 -0.9904
4750 -0.50 -0.40 -0.9802
4750 -0.75 -0.40 -0.9719
4750 -1.00 -0.40 -0.9661
4750 -1.50 -0.40 -0.9614
5000  0.00 -0.40 -0.8446
5000  0.25 -0.40 -0.8565
5000  0.50 -0.40 -0.8711
5000  0.75 -0.40 -0.8883
5000  1.00 -0.40 -0.9082
5000 -0.25 -0.40 -0.8354
5000 -0.50 -0.40 -0.8291
5000 -0.75 -0.40 -0.8256
5000 -1.00 -0.40 -0.8245
5000 -1.50 -0.40 -0.8279
5000 -2.00 -0.40 -0.8351
5250  0.00 -0.40 -0.7170
5250  0.25 -0.40 -0.7256
5250  0.50 -0.40 -0.7379
5250  0.75 -0.40 -0.7542
5250  1.00 -0.40 -0.7742
5250 -0.25 -0.40 -0.7123
5250 -0.50 -0.40 -0.7109
5250 -0.75 -0.40 -0.7124
5250 -1.00 -0.40 -0.7159
5250 -1.50 -0.40 -0.7256
5250 -2.00 -0.40 -0.7353
5500  0.00 -0.40 -0.6131
5500  0.25 -0.40 -0.6164
5500  0.50 -0.40 -0.6244
5500  0.75 -0.40 -0.6374
5500  1.00 -0.40 -0.6556
5500 -0.25 -0.40 -0.6137
5500 -0.50 -0.40 -0.6177
5500 -0.75 -0.40 -0.6239
5500 -1.00 -0.40 -0.6314
5500 -1.50 -0.40 -0.6469
5500 -2.00 -0.40 -0.6596
5750  0.00 -0.40 -0.5284
5750  0.25 -0.40 -0.5259
5750  0.50 -0.40 -0.5281
5750  0.75 -0.40 -0.5358
5750  1.00 -0.40 -0.5497
5750 -0.25 -0.40 -0.5346
5750 -0.50 -0.40 -0.5435
5750 -0.75 -0.40 -0.5540
5750 -1.00 -0.40 -0.5650
5750 -1.50 -0.40 -0.5851
5750 -2.00 -0.40 -0.6003
6000  0.00 -0.40 -0.4594
6000  0.25 -0.40 -0.4514
6000  0.50 -0.40 -0.4477
6000  0.75 -0.40 -0.4493
6000  1.00 -0.40 -0.4573
6000 -0.25 -0.40 -0.4705
6000 -0.50 -0.40 -0.4835
6000 -0.75 -0.40 -0.4973
6000 -1.00 -0.40 -0.5108
6000 -1.50 -0.40 -0.5338
6000 -2.00 -0.40 -0.5502
6250  0.00 -0.40 -0.4023
6250  0.25 -0.40 -0.3898
6250  0.50 -0.40 -0.3809
6250  0.75 -0.40 -0.3768
6250  1.00 -0.40 -0.3787
6250 -0.25 -0.40 -0.4173
6250 -0.50 -0.40 -0.4334
6250 -0.75 -0.40 -0.4494
6250 -1.00 -0.40 -0.4642
6250 -1.50 -0.40 -0.4883
6250 -2.00 -0.40 -0.5050
6500  0.00 -0.40 -0.3541
6500  0.25 -0.40 -0.3380
6500  0.50 -0.40 -0.3249
6500  0.75 -0.40 -0.3161
6500  1.00 -0.40 -0.3124
6500 -0.25 -0.40 -0.3719
6500 -0.50 -0.40 -0.3898
6500 -0.75 -0.40 -0.4068
6500 -1.00 -0.40 -0.4219
6500 -1.50 -0.40 -0.4457
6500 -2.00 -0.40 -0.4621
6750  0.00 -0.40 -0.3124
6750  0.25 -0.40 -0.2937
6750  0.50 -0.40 -0.2774
6750  0.75 -0.40 -0.2647
6750  1.00 -0.40 -0.2566
6750 -0.25 -0.40 -0.3318
6750 -0.50 -0.40 -0.3504
6750 -0.75 -0.40 -0.3673
6750 -1.00 -0.40 -0.3821
6750 -1.50 -0.40 -0.4050
6750 -2.00 -0.40 -0.4206
7000  0.00 -0.40 -0.2761
7000  0.25 -0.40 -0.2560
7000  0.50 -0.40 -0.2373
7000  0.75 -0.40 -0.2214
7000  1.00 -0.40 -0.2096
7000 -0.25 -0.40 -0.2960
7000 -0.50 -0.40 -0.3144
7000 -0.75 -0.40 -0.3307
7000 -1.00 -0.40 -0.3446
7000 -1.50 -0.40 -0.3660
7000 -2.00 -0.40 -0.3805
7250  0.00 -0.40 -0.2441
7250  0.25 -0.40 -0.2236
7250  0.50 -0.40 -0.2034
7250  0.75 -0.40 -0.1851
7250  1.00 -0.40 -0.1702
7250 -0.75 -0.40 -0.2963
7250 -2.00 -0.40 -0.3420
7500  0.50 -0.40 -0.1751
7500  1.00 -0.40 -0.1376
7500 -0.50 -0.40 -0.2509
7500 -0.75 -0.40 -0.2648
7750  0.00 -0.40 -0.1923
7750  0.25 -0.40 -0.1730
7750  0.50 -0.40 -0.1523
7750  0.75 -0.40 -0.1313
7750  1.00 -0.40 -0.1111
7750 -0.25 -0.40 -0.2095
7750 -0.50 -0.40 -0.2245
8000  0.00 -0.40 -0.1736
8000  0.25 -0.40 -0.1552
8000  0.50 -0.40 -0.1349
8000  0.75 -0.40 -0.1133
8000  1.00 -0.40 -0.0918
8000 -0.25 -0.40 -0.1896
8000 -0.50 -0.40 -0.2034
8000 -0.75 -0.40 -0.2151
8000 -1.00 -0.40 -0.2248
8000 -1.50 -0.40 -0.2393
8000 -2.00 -0.40 -0.2487
