 E(B-V) = 0.14
5000  1.00 -0.40 -0.7862
5000 -0.25 -0.40 -0.8308
5000 -0.50 -0.40 -0.8392
5000 -0.75 -0.40 -0.8463
5000 -1.00 -0.40 -0.8516
5000 -1.50 -0.40 -0.8576
5000 -2.00 -0.40 -0.8620
5250  0.00 -0.40 -0.8255
5250  0.25 -0.40 -0.8123
5250  0.50 -0.40 -0.7991
5250  0.75 -0.40 -0.7861
5250  1.00 -0.40 -0.7732
5250 -0.25 -0.40 -0.8380
5250 -0.50 -0.40 -0.8496
5250 -0.75 -0.40 -0.8599
5250 -1.00 -0.40 -0.8689
5250 -1.50 -0.40 -0.8838
5250 -2.00 -0.40 -0.8975
5500  0.00 -0.40 -0.8434
5500  0.25 -0.40 -0.8269
5500  0.50 -0.40 -0.8098
5500  0.75 -0.40 -0.7923
5500  1.00 -0.40 -0.7748
5500 -0.25 -0.40 -0.8589
5500 -0.50 -0.40 -0.8735
5500 -0.75 -0.40 -0.8873
5500 -1.00 -0.40 -0.9002
5500 -1.50 -0.40 -0.9229
5500 -2.00 -0.40 -0.9404
5750  0.00 -0.40 -0.8722
5750  0.25 -0.40 -0.8532
5750  0.50 -0.40 -0.8335
5750  0.75 -0.40 -0.8127
5750  1.00 -0.40 -0.7912
5750 -0.25 -0.40 -0.8903
5750 -0.50 -0.40 -0.9078
5750 -0.75 -0.40 -0.9247
5750 -1.00 -0.40 -0.9404
5750 -1.50 -0.40 -0.9662
5750 -2.00 -0.40 -0.9841
6000  0.00 -0.40 -0.9089
6000  0.25 -0.40 -0.8879
6000  0.50 -0.40 -0.8663
6000  0.75 -0.40 -0.8435
6000  1.00 -0.40 -0.8194
6000 -0.25 -0.40 -0.9292
6000 -0.50 -0.40 -0.9488
6000 -0.75 -0.40 -0.9672
6000 -1.00 -0.40 -0.9835
6000 -1.50 -0.40 -1.0091
6000 -2.00 -0.40 -1.0262
6250  0.00 -0.40 -0.9509
6250  0.25 -0.40 -0.9285
6250  0.50 -0.40 -0.9055
6250  0.75 -0.40 -0.8814
6250  1.00 -0.40 -0.8559
6250 -0.25 -0.40 -0.9725
6250 -0.50 -0.40 -0.9926
6250 -0.75 -0.40 -1.0109
6250 -1.00 -0.40 -1.0267
6250 -1.50 -0.40 -1.0510
6250 -2.00 -0.40 -1.0670
6500  0.00 -0.40 -0.9958
6500  0.25 -0.40 -0.9728
6500  0.50 -0.40 -0.9490
6500  0.75 -0.40 -0.9242
6500  1.00 -0.40 -0.8980
6500 -0.25 -0.40 -1.0174
6500 -0.50 -0.40 -1.0372
6500 -0.75 -0.40 -1.0546
6500 -1.00 -0.40 -1.0695
6500 -1.50 -0.40 -1.0922
6500 -2.00 -0.40 -1.1071
6750  0.00 -0.40 -1.0423
6750  0.25 -0.40 -1.0195
6750  0.50 -0.40 -0.9955
6750  0.75 -0.40 -0.9704
6750  1.00 -0.40 -0.9440
6750 -0.25 -0.40 -1.0633
6750 -0.50 -0.40 -1.0822
6750 -0.75 -0.40 -1.0985
6750 -1.00 -0.40 -1.1123
6750 -1.50 -0.40 -1.1331
6750 -2.00 -0.40 -1.1468
7000  0.00 -0.40 -1.0903
7000  0.25 -0.40 -1.0682
7000  0.50 -0.40 -1.0444
7000  0.75 -0.40 -1.0194
7000  1.00 -0.40 -0.9933
7000 -0.25 -0.40 -1.1104
7000 -0.50 -0.40 -1.1281
7000 -0.75 -0.40 -1.1431
7000 -1.00 -0.40 -1.1557
7000 -1.50 -0.40 -1.1745
7000 -2.00 -0.40 -1.1867
7250  0.00 -0.40 -1.1401
7250  0.25 -0.40 -1.1190
7250  0.50 -0.40 -1.0959
7250  0.75 -0.40 -1.0713
7250  1.00 -0.40 -1.0457
7250 -0.75 -0.40 -1.1886
7250 -2.00 -0.40 -1.2273
7500  0.50 -0.40 -1.1503
7500  1.00 -0.40 -1.1015
7500 -0.50 -0.40 -1.2233
7500 -0.75 -0.40 -1.2354
7750  0.00 -0.40 -1.2458
7750  0.25 -0.40 -1.2281
7750  0.50 -0.40 -1.2079
7750  0.75 -0.40 -1.1857
7750  1.00 -0.40 -1.1619
7750 -0.25 -0.40 -1.2610
7750 -0.50 -0.40 -1.2739
8000  0.00 -0.40 -1.3032
8000  0.25 -0.40 -1.2875
8000  0.50 -0.40 -1.2694
8000  0.75 -0.40 -1.2490
8000  1.00 -0.40 -1.2265
8000 -0.25 -0.40 -1.3166
8000 -0.50 -0.40 -1.3279
8000 -0.75 -0.40 -1.3372
8000 -1.00 -0.40 -1.3449
8000 -1.50 -0.40 -1.3559
8000 -2.00 -0.40 -1.3628
