 E(B-V) = 0.14
3300  0.50 -0.40 -2.1776
3300  0.75 -0.40 -2.1719
3300  1.00 -0.40 -2.1700
3300 -0.25 -0.40 -2.2224
3300 -0.50 -0.40 -2.2459
3300 -0.75 -0.40 -2.2713
3300 -1.00 -0.40 -2.2814
3300 -1.50 -0.40 -2.1764
3300 -2.00 -0.40 -2.1150
3400  0.00 -0.40 -2.0203
3400  0.25 -0.40 -2.0089
3400  0.50 -0.40 -2.0013
3400  0.75 -0.40 -1.9980
3400  1.00 -0.40 -1.9985
3400 -0.25 -0.40 -2.0355
3400 -0.50 -0.40 -2.0534
3400 -0.75 -0.40 -2.0744
3400 -1.00 -0.40 -2.0978
3400 -1.50 -0.40 -2.0797
3500  0.00 -0.40 -1.8625
3500  0.25 -0.40 -1.8526
3500  0.50 -0.40 -1.8461
3500  0.75 -0.40 -1.8437
3500  1.00 -0.40 -1.8445
3500 -0.25 -0.40 -1.8756
3500 -0.50 -0.40 -1.8914
3500 -0.75 -0.40 -1.9089
3500 -1.00 -0.40 -1.9276
3500 -1.50 -0.40 -1.9555
3500 -2.00 -0.40 -1.9175
3600  0.00 -0.40 -1.7234
3600  0.25 -0.40 -1.7150
3600  0.50 -0.40 -1.7101
3600  0.75 -0.40 -1.7090
3600  1.00 -0.40 -1.7120
3600 -0.25 -0.40 -1.7348
3600 -0.50 -0.40 -1.7487
3600 -0.75 -0.40 -1.7642
3600 -1.00 -0.40 -1.7806
3600 -1.50 -0.40 -1.8127
3600 -2.00 -0.40 -1.8130
3700  0.00 -0.40 -1.5960
3700  0.25 -0.40 -1.5892
3700  0.50 -0.40 -1.5858
3700  0.75 -0.40 -1.5861
3700  1.00 -0.40 -1.5904
3700 -0.25 -0.40 -1.6055
3700 -0.50 -0.40 -1.6174
3700 -0.75 -0.40 -1.6308
3700 -1.00 -0.40 -1.6452
3700 -1.50 -0.40 -1.6739
3700 -2.00 -0.40 -1.6933
3800  0.00 -0.40 -1.4781
3800  0.25 -0.40 -1.4728
3800  0.50 -0.40 -1.4708
3800  0.75 -0.40 -1.4723
3800  1.00 -0.40 -1.4778
3800 -0.25 -0.40 -1.4860
3800 -0.50 -0.40 -1.4961
3800 -0.75 -0.40 -1.5079
3800 -1.00 -0.40 -1.5209
3800 -1.50 -0.40 -1.5479
3800 -2.00 -0.40 -1.5715
3900  0.00 -0.40 -1.3695
3900  0.25 -0.40 -1.3655
3900  0.50 -0.40 -1.3646
3900  0.75 -0.40 -1.3671
3900  1.00 -0.40 -1.3737
3900 -0.25 -0.40 -1.3761
3900 -0.50 -0.40 -1.3852
3900 -0.75 -0.40 -1.3960
3900 -1.00 -0.40 -1.4082
3900 -1.50 -0.40 -1.4344
3900 -2.00 -0.40 -1.4578
4000  0.00 -0.40 -1.2700
4000  0.25 -0.40 -1.2667
4000  0.50 -0.40 -1.2665
4000  0.75 -0.40 -1.2700
4000  1.00 -0.40 -1.2774
4000 -0.25 -0.40 -1.2760
4000 -0.50 -0.40 -1.2846
4000 -0.75 -0.40 -1.2952
4000 -1.00 -0.40 -1.3071
4000 -1.50 -0.40 -1.3321
4000 -2.00 -0.40 -1.3544
4250  0.00 -0.40 -1.0617
4250  0.25 -0.40 -1.0578
4250  0.50 -0.40 -1.0576
4250  0.75 -0.40 -1.0613
4250  1.00 -0.40 -1.0694
4250 -0.25 -0.40 -1.0684
4250 -0.50 -0.40 -1.0774
4250 -0.75 -0.40 -1.0878
4250 -1.00 -0.40 -1.0986
4250 -1.50 -0.40 -1.1186
4250 -2.00 -0.40 -1.1356
4500  0.00 -0.40 -0.9028
4500  0.25 -0.40 -0.8973
4500  0.50 -0.40 -0.8951
4500  0.75 -0.40 -0.8969
4500  1.00 -0.40 -0.9034
4500 -0.25 -0.40 -0.9104
4500 -0.50 -0.40 -0.9192
4500 -0.75 -0.40 -0.9284
4500 -1.00 -0.40 -0.9372
4500 -1.50 -0.40 -0.9529
4500 -2.00 -0.40 -0.9667
4750  0.00 -0.40 -0.7776
4750  0.25 -0.40 -0.7714
4750  0.50 -0.40 -0.7677
4750  0.75 -0.40 -0.7673
4750  1.00 -0.40 -0.7714
4750 -0.25 -0.40 -0.7852
4750 -0.50 -0.40 -0.7934
4750 -0.75 -0.40 -0.8017
4750 -1.00 -0.40 -0.8097
4750 -1.50 -0.40 -0.8248
5000  0.00 -0.40 -0.6749
5000  0.25 -0.40 -0.6681
5000  0.75 -0.40 -0.6615
5000  1.00 -0.40 -0.6635
5000 -0.25 -0.40 -0.6830
5000 -0.50 -0.40 -0.6917
5000 -0.75 -0.40 -0.7007
5000 -1.00 -0.40 -0.7096
5000 -1.50 -0.40 -0.7271
5000 -2.00 -0.40 -0.7422
5250  0.00 -0.40 -0.5893
5250  0.25 -0.40 -0.5811
5250  0.50 -0.40 -0.5748
5250  0.75 -0.40 -0.5714
5250  1.00 -0.40 -0.5715
5250 -0.25 -0.40 -0.5990
5250 -0.50 -0.40 -0.6096
5250 -0.75 -0.40 -0.6204
5250 -1.00 -0.40 -0.6313
5250 -1.50 -0.40 -0.6512
5250 -2.00 -0.40 -0.6666
5500  0.00 -0.40 -0.5185
5500  0.25 -0.40 -0.5078
5500  0.50 -0.40 -0.4993
5500  0.75 -0.40 -0.4935
5500  1.00 -0.40 -0.4912
5500 -0.25 -0.40 -0.5307
5500 -0.50 -0.40 -0.5436
5500 -0.75 -0.40 -0.5563
5500 -1.00 -0.40 -0.5683
5500 -1.50 -0.40 -0.5889
5500 -2.00 -0.40 -0.6038
5750  0.00 -0.40 -0.4606
5750  0.25 -0.40 -0.4472
5750  0.50 -0.40 -0.4356
5750  0.75 -0.40 -0.4268
5750  1.00 -0.40 -0.4216
5750 -0.25 -0.40 -0.4750
5750 -0.50 -0.40 -0.4893
5750 -0.75 -0.40 -0.5027
5750 -1.00 -0.40 -0.5150
5750 -1.50 -0.40 -0.5352
5750 -2.00 -0.40 -0.5497
6000  0.00 -0.40 -0.4124
6000  0.25 -0.40 -0.3972
6000  0.50 -0.40 -0.3829
6000  0.75 -0.40 -0.3710
6000  1.00 -0.40 -0.3624
6000 -0.25 -0.40 -0.4278
6000 -0.50 -0.40 -0.4425
6000 -0.75 -0.40 -0.4561
6000 -1.00 -0.40 -0.4683
6000 -1.50 -0.40 -0.4881
6000 -2.00 -0.40 -0.5021
6250  0.25 -0.40 -0.3552
6250  0.75 -0.40 -0.3252
6250  1.00 -0.40 -0.3135
6500  0.50 -0.40 -0.3033
6500  1.00 -0.40 -0.2741
6750  0.00 -0.40 -0.3073
6750  0.25 -0.40 -0.2910
6750  0.50 -0.40 -0.2744
6750  0.75 -0.40 -0.2582
6750  1.00 -0.40 -0.2435
6750 -0.25 -0.40 -0.3227
6750 -0.50 -0.40 -0.3368
7000  0.00 -0.40 -0.2867
7000  0.25 -0.40 -0.2708
7000  0.50 -0.40 -0.2540
7000  0.75 -0.40 -0.2374
7000  1.00 -0.40 -0.2217
7000 -0.25 -0.40 -0.3014
7000 -0.50 -0.40 -0.3145
7000 -0.75 -0.40 -0.3259
7000 -1.00 -0.40 -0.3356
7250  0.00 -0.40 -0.2737
7250  0.25 -0.40 -0.2583
7250  0.50 -0.40 -0.2420
7250  0.75 -0.40 -0.2253
7250  1.00 -0.40 -0.2093
7250 -0.25 -0.40 -0.2877
7250 -0.50 -0.40 -0.3001
7250 -0.75 -0.40 -0.3108
7250 -1.00 -0.40 -0.3197
7250 -1.50 -0.40 -0.3333
7500  0.00 -0.40 -0.2688
7500  0.25 -0.40 -0.2543
7500  0.50 -0.40 -0.2388
7500  0.75 -0.40 -0.2226
7500  1.00 -0.40 -0.2066
7500 -0.25 -0.40 -0.2819
7500 -0.50 -0.40 -0.2934
7500 -0.75 -0.40 -0.3033
7500 -1.00 -0.40 -0.3117
7750  1.00 -0.40 -0.2129
