 E(B-V) = 0.14
3200 -0.75 -0.40 -7.1581
3200 -1.00 -0.40 -7.0626
3200 -1.50 -0.40 -6.9894
3200 -2.00 -0.40 -6.9454
3300  0.00 -0.40 -7.0465
3300  0.25 -0.40 -6.8789
3300  0.50 -0.40 -6.6846
3300  0.75 -0.40 -6.5063
3300  1.00 -0.40 -6.3531
3300 -0.25 -0.40 -7.1389
3300 -0.50 -0.40 -7.1263
3300 -0.75 -0.40 -6.9976
3300 -1.00 -0.40 -6.8459
3300 -1.50 -0.40 -6.6917
3300 -2.00 -0.40 -6.6234
3400  0.00 -0.40 -6.5137
3400  0.25 -0.40 -6.3504
3400  0.50 -0.40 -6.2064
3400  0.75 -0.40 -6.0892
3400  1.00 -0.40 -5.9980
3400 -0.25 -0.40 -6.6748
3400 -0.50 -0.40 -6.7798
3400 -0.75 -0.40 -6.7717
3400 -1.00 -0.40 -6.6510
3400 -1.50 -0.40 -6.4058
3400 -2.00 -0.40 -6.2959
3500  0.00 -0.40 -6.0715
3500  0.25 -0.40 -5.9643
3500  0.50 -0.40 -5.8772
3500  0.75 -0.40 -5.8104
3500  1.00 -0.40 -5.7619
3500 -0.25 -0.40 -6.1919
3500 -0.50 -0.40 -6.3213
3500 -0.75 -0.40 -6.4100
3500 -1.00 -0.40 -6.3939
3500 -1.50 -0.40 -6.1571
3500 -2.00 -0.40 -5.9802
3600  0.00 -0.40 -5.7426
3600  0.25 -0.40 -5.6810
3600  0.50 -0.40 -5.6356
3600  0.75 -0.40 -5.6054
3600  1.00 -0.40 -5.5876
3600 -0.25 -0.40 -5.8162
3600 -0.50 -0.40 -5.9019
3600 -0.75 -0.40 -5.9886
3600 -1.00 -0.40 -6.0394
3600 -1.50 -0.40 -5.9138
3600 -2.00 -0.40 -5.6955
3700  0.00 -0.40 -5.4765
3700  0.25 -0.40 -5.4543
3700  0.50 -0.40 -5.4439
3700  0.75 -0.40 -5.4429
3700  1.00 -0.40 -5.4487
3700 -0.25 -0.40 -5.5091
3700 -0.50 -0.40 -5.5542
3700 -0.75 -0.40 -5.6073
3700 -1.00 -0.40 -5.6577
3700 -1.50 -0.40 -5.6251
3700 -2.00 -0.40 -5.4289
3800  0.00 -0.40 -5.2361
3800  0.25 -0.40 -5.2499
3800  0.50 -0.40 -5.2710
3800  0.75 -0.40 -5.2958
3800  1.00 -0.40 -5.3219
3800 -0.25 -0.40 -5.2303
3800 -0.50 -0.40 -5.2363
3800 -0.75 -0.40 -5.2516
3800 -1.00 -0.40 -5.2746
3800 -1.50 -0.40 -5.2779
3800 -2.00 -0.40 -5.1434
3900  0.00 -0.40 -5.0120
3900  0.25 -0.40 -5.0594
3900  0.50 -0.40 -5.1095
3900  0.75 -0.40 -5.1579
3900  1.00 -0.40 -5.2025
3900 -0.25 -0.40 -4.9707
3900 -0.50 -0.40 -4.9405
3900 -0.75 -0.40 -4.9207
3900 -1.00 -0.40 -4.9109
3900 -1.50 -0.40 -4.8985
3900 -2.00 -0.40 -4.8202
4000  0.00 -0.40 -4.7987
4000  0.25 -0.40 -4.8772
4000  0.50 -0.40 -4.9547
4000  0.75 -0.40 -5.0252
4000  1.00 -0.40 -5.0874
4000 -0.25 -0.40 -4.7252
4000 -0.50 -0.40 -4.6629
4000 -0.75 -0.40 -4.6126
4000 -1.00 -0.40 -4.5742
4000 -1.50 -0.40 -4.5227
4000 -2.00 -0.40 -4.4718
4250  0.00 -0.40 -4.2893
4250  0.25 -0.40 -4.4342
4250  0.50 -0.40 -4.5736
4250  0.75 -0.40 -4.6968
4250  1.00 -0.40 -4.8010
4250 -0.25 -0.40 -4.1517
4250 -0.50 -0.40 -4.0298
4250 -0.75 -0.40 -3.9262
4250 -1.00 -0.40 -3.8403
4250 -1.50 -0.40 -3.7168
4250 -2.00 -0.40 -3.6504
4500  0.00 -0.40 -3.7835
4500  0.25 -0.40 -3.9759
4500  0.50 -0.40 -4.1671
4500  0.75 -0.40 -4.3410
4500  1.00 -0.40 -4.4895
4500 -0.25 -0.40 -3.6070
4500 -0.50 -0.40 -3.4540
4500 -0.75 -0.40 -3.3256
4500 -1.00 -0.40 -3.2196
4500 -1.50 -0.40 -3.0667
4500 -2.00 -0.40 -2.9707
4750  0.00 -0.40 -3.2807
4750  0.25 -0.40 -3.4954
4750  0.50 -0.40 -3.7204
4750  0.75 -0.40 -3.9373
4750  1.00 -0.40 -4.1298
4750 -0.25 -0.40 -3.0913
4750 -0.50 -0.40 -2.9318
4750 -0.75 -0.40 -2.7998
4750 -1.00 -0.40 -2.6904
4750 -1.50 -0.40 -2.5217
5000  0.00 -0.40 -2.8143
5000  0.25 -0.40 -3.0248
5000  0.50 -0.40 -3.2573
5000  0.75 -0.40 -3.4966
5000  1.00 -0.40 -3.7227
5000 -0.25 -0.40 -2.6335
5000 -0.50 -0.40 -2.4828
5000 -0.75 -0.40 -2.3572
5000 -1.00 -0.40 -2.2500
5000 -1.50 -0.40 -2.0721
5000 -2.00 -0.40 -1.9299
5250  0.00 -0.40 -2.4164
5250  0.25 -0.40 -2.6076
5250  0.50 -0.40 -2.8247
5250  0.75 -0.40 -3.0603
5250  1.00 -0.40 -3.2978
5250 -0.25 -0.40 -2.2533
5250 -0.50 -0.40 -2.1162
5250 -0.75 -0.40 -1.9999
5250 -1.00 -0.40 -1.8996
5250 -1.50 -0.40 -1.7378
5250 -2.00 -0.40 -1.6261
5500  0.00 -0.40 -2.0954
5500  0.25 -0.40 -2.2631
5500  0.50 -0.40 -2.4556
5500  0.75 -0.40 -2.6707
5500  1.00 -0.40 -2.8981
5500 -0.25 -0.40 -1.9521
5500 -0.50 -0.40 -1.8313
5500 -0.75 -0.40 -1.7303
5500 -1.00 -0.40 -1.6465
5500 -1.50 -0.40 -1.5227
5500 -2.00 -0.40 -1.4452
5750  0.00 -0.40 -1.8475
5750  0.25 -0.40 -1.9905
5750  0.50 -0.40 -2.1564
5750  0.75 -0.40 -2.3446
5750  1.00 -0.40 -2.5497
5750 -0.25 -0.40 -1.7270
5750 -0.50 -0.40 -1.6278
5750 -0.75 -0.40 -1.5482
5750 -1.00 -0.40 -1.4851
5750 -1.50 -0.40 -1.3961
5750 -2.00 -0.40 -1.3412
6000  0.00 -0.40 -1.6688
6000  0.25 -0.40 -1.7852
6000  0.50 -0.40 -1.9231
6000  0.75 -0.40 -2.0824
6000  1.00 -0.40 -2.2591
6000 -0.25 -0.40 -1.5736
6000 -0.50 -0.40 -1.4978
6000 -0.75 -0.40 -1.4384
6000 -1.00 -0.40 -1.3918
6000 -1.50 -0.40 -1.3262
6000 -2.00 -0.40 -1.2849
6250  0.00 -0.40 -1.5496
6250  0.25 -0.40 -1.6396
6250  0.50 -0.40 -1.7494
6250  0.75 -0.40 -1.8789
6250  1.00 -0.40 -2.0252
6250 -0.25 -0.40 -1.4782
6250 -0.50 -0.40 -1.4219
6250 -0.75 -0.40 -1.3777
6250 -1.00 -0.40 -1.3427
6250 -1.50 -0.40 -1.2923
6250 -2.00 -0.40 -1.2603
6500  0.00 -0.40 -1.4744
6500  0.50 -0.40 -1.6247
6500  0.75 -0.40 -1.7257
6750  0.25 -0.40 -1.4754
6750  0.75 -0.40 -1.6118
6750  1.00 -0.40 -1.7010
6750 -0.75 -0.40 -1.3336
7000  0.00 -0.40 -1.3960
7000  0.50 -0.40 -1.4730
7000  0.75 -0.40 -1.5271
7000  1.00 -0.40 -1.5930
7000 -0.25 -0.40 -1.3688
7250  0.00 -0.40 -1.3732
7250  0.25 -0.40 -1.3966
7250  0.50 -0.40 -1.4257
7250  0.75 -0.40 -1.4620
7250  1.00 -0.40 -1.5063
7250 -0.25 -0.40 -1.3542
7250 -0.50 -0.40 -1.3390
7250 -0.75 -0.40 -1.3269
7250 -1.00 -0.40 -1.3176
7250 -1.50 -0.40 -1.3055
7500  0.00 -0.40 -1.3493
7500  0.25 -0.40 -1.3636
7500  0.50 -0.40 -1.3812
7500  0.75 -0.40 -1.4029
7500  1.00 -0.40 -1.4293
7500 -0.25 -0.40 -1.3376
7500 -0.50 -0.40 -1.3284
7500 -1.00 -0.40 -1.3169
7500 -2.00 -0.40 -1.3092
7750  0.00 -0.40 -1.3176
7750  0.25 -0.40 -1.3249
7750  0.50 -0.40 -1.3340
7750  0.75 -0.40 -1.3454
7750  1.00 -0.40 -1.3593
7750 -0.25 -0.40 -1.3120
7750 -0.50 -0.40 -1.3085
7750 -0.75 -0.40 -1.3070
7750 -1.00 -0.40 -1.3070
7750 -1.50 -0.40 -1.3085
7750 -2.00 -0.40 -1.3094
8000  0.00 -0.40 -1.2778
8000  0.25 -0.40 -1.2796
8000  0.50 -0.40 -1.2828
8000  0.75 -0.40 -1.2871
8000  1.00 -0.40 -1.2927
8000 -0.25 -0.40 -1.2780
8000 -0.50 -0.40 -1.2804
8000 -0.75 -0.40 -1.2842
8000 -1.00 -0.40 -1.2882
8000 -1.50 -0.40 -1.2946
