 E(B-V) = 0.14
3200 -1.50 -0.40 -1.5744
3200 -2.00 -0.40 -1.4705
3300  0.00 -0.40 -1.6177
3300  0.25 -0.40 -1.6413
3300  0.50 -0.40 -1.6845
3300  0.75 -0.40 -1.7403
3300  1.00 -0.40 -1.7658
3300 -0.25 -0.40 -1.6045
3300 -0.50 -0.40 -1.5946
3300 -0.75 -0.40 -1.5832
3300 -1.00 -0.40 -1.5660
3300 -1.50 -0.40 -1.5070
3300 -2.00 -0.40 -1.4206
3400  0.00 -0.40 -1.5482
3400  0.25 -0.40 -1.5855
3400  0.50 -0.40 -1.6339
3400  0.75 -0.40 -1.6564
3400  1.00 -0.40 -1.6503
3400 -0.25 -0.40 -1.5267
3400 -0.50 -0.40 -1.5133
3400 -0.75 -0.40 -1.5021
3400 -1.00 -0.40 -1.4884
3400 -1.50 -0.40 -1.4421
3400 -2.00 -0.40 -1.3703
3500  0.00 -0.40 -1.4916
3500  0.25 -0.40 -1.5329
3500  0.50 -0.40 -1.5565
3500  0.75 -0.40 -1.5504
3500  1.00 -0.40 -1.5396
3500 -0.25 -0.40 -1.4607
3500 -0.50 -0.40 -1.4418
3500 -0.75 -0.40 -1.4289
3500 -1.00 -0.40 -1.4168
3500 -1.50 -0.40 -1.3807
3500 -2.00 -0.40 -1.3221
3600  0.00 -0.40 -1.4406
3600  0.25 -0.40 -1.4652
3600  0.50 -0.40 -1.4621
3600  0.75 -0.40 -1.4513
3600  1.00 -0.40 -1.4410
3600 -0.25 -0.40 -1.4063
3600 -0.50 -0.40 -1.3810
3600 -0.75 -0.40 -1.3647
3600 -1.00 -0.40 -1.3522
3600 -1.50 -0.40 -1.3237
3600 -2.00 -0.40 -1.2770
3700  0.00 -0.40 -1.3821
3700  0.25 -0.40 -1.3839
3700  0.50 -0.40 -1.3746
3700  0.75 -0.40 -1.3652
3700  1.00 -0.40 -1.3571
3700 -0.25 -0.40 -1.3587
3700 -0.50 -0.40 -1.3309
3700 -0.75 -0.40 -1.3103
3700 -1.00 -0.40 -1.2960
3700 -1.50 -0.40 -1.2712
3700 -2.00 -0.40 -1.2347
3800  0.00 -0.40 -1.3149
3800  0.25 -0.40 -1.3088
3800  0.50 -0.40 -1.3003
3800  0.75 -0.40 -1.2920
3800  1.00 -0.40 -1.2848
3800 -0.25 -0.40 -1.3081
3800 -0.50 -0.40 -1.2876
3800 -0.75 -0.40 -1.2657
3800 -1.00 -0.40 -1.2484
3800 -1.50 -0.40 -1.2232
3800 -2.00 -0.40 -1.1939
3900  0.00 -0.40 -1.2519
3900  0.25 -0.40 -1.2446
3900  0.50 -0.40 -1.2367
3900  0.75 -0.40 -1.2292
3900  1.00 -0.40 -1.2224
3900 -0.25 -0.40 -1.2541
3900 -0.50 -0.40 -1.2439
3900 -0.75 -0.40 -1.2257
3900 -1.00 -0.40 -1.2073
3900 -1.50 -0.40 -1.1795
3900 -2.00 -0.40 -1.1542
4000  0.00 -0.40 -1.1939
4000  0.25 -0.40 -1.1873
4000  0.50 -0.40 -1.1802
4000  0.75 -0.40 -1.1734
4000  1.00 -0.40 -1.1673
4000 -0.25 -0.40 -1.1985
4000 -0.50 -0.40 -1.1961
4000 -0.75 -0.40 -1.1842
4000 -1.00 -0.40 -1.1683
4000 -1.50 -0.40 -1.1395
4000 -2.00 -0.40 -1.1155
4250  0.00 -0.40 -1.0657
4250  0.25 -0.40 -1.0612
4250  0.50 -0.40 -1.0563
4250  0.75 -0.40 -1.0514
4250  1.00 -0.40 -1.0469
4250 -0.25 -0.40 -1.0692
4250 -0.50 -0.40 -1.0712
4250 -0.75 -0.40 -1.0704
4250 -1.00 -0.40 -1.0648
4250 -1.50 -0.40 -1.0452
4250 -2.00 -0.40 -1.0252
4500  0.00 -0.40 -0.9588
4500  0.25 -0.40 -0.9552
4500  0.50 -0.40 -0.9514
4500  0.75 -0.40 -0.9478
4500  1.00 -0.40 -0.9446
4500 -0.25 -0.40 -0.9620
4500 -0.50 -0.40 -0.9644
4500 -0.75 -0.40 -0.9654
4500 -1.00 -0.40 -0.9648
4500 -1.50 -0.40 -0.9571
4500 -2.00 -0.40 -0.9456
4750  0.00 -0.40 -0.8731
4750  0.25 -0.40 -0.8687
4750  0.50 -0.40 -0.8646
4750  0.75 -0.40 -0.8609
4750  1.00 -0.40 -0.8579
4750 -0.25 -0.40 -0.8773
4750 -0.50 -0.40 -0.8810
4750 -0.75 -0.40 -0.8837
4750 -1.00 -0.40 -0.8851
4750 -1.50 -0.40 -0.8841
5000  0.00 -0.40 -0.8074
5000  0.25 -0.40 -0.8014
5000  0.50 -0.40 -0.7957
5000  0.75 -0.40 -0.7907
5000  1.00 -0.40 -0.7866
5000 -0.25 -0.40 -0.8133
5000 -0.50 -0.40 -0.8187
5000 -0.75 -0.40 -0.8234
5000 -1.00 -0.40 -0.8269
5000 -1.50 -0.40 -0.8315
5000 -2.00 -0.40 -0.8355
5250  0.00 -0.40 -0.7585
5250  0.25 -0.40 -0.7505
5250  0.50 -0.40 -0.7428
5250  0.75 -0.40 -0.7359
5250  1.00 -0.40 -0.7300
5250 -0.25 -0.40 -0.7663
5250 -0.50 -0.40 -0.7738
5250 -0.75 -0.40 -0.7807
5250 -1.00 -0.40 -0.7870
5250 -1.50 -0.40 -0.7981
5250 -2.00 -0.40 -0.8083
5500  0.00 -0.40 -0.7231
5500  0.25 -0.40 -0.7132
5500  0.50 -0.40 -0.7036
5500  0.75 -0.40 -0.6945
5500  1.00 -0.40 -0.6865
5500 -0.25 -0.40 -0.7331
5500 -0.50 -0.40 -0.7430
5500 -0.75 -0.40 -0.7528
5500 -1.00 -0.40 -0.7624
5500 -1.50 -0.40 -0.7797
5500 -2.00 -0.40 -0.7934
5750  0.00 -0.40 -0.6985
5750  0.25 -0.40 -0.6865
5750  0.50 -0.40 -0.6749
5750  0.75 -0.40 -0.6640
5750  1.00 -0.40 -0.6540
5750 -0.25 -0.40 -0.7109
5750 -0.50 -0.40 -0.7237
5750 -0.75 -0.40 -0.7366
5750 -1.00 -0.40 -0.7490
5750 -1.50 -0.40 -0.7701
5750 -2.00 -0.40 -0.7853
6000  0.00 -0.40 -0.6826
6000  0.25 -0.40 -0.6682
6000  0.50 -0.40 -0.6547
6000  0.75 -0.40 -0.6419
6000  1.00 -0.40 -0.6301
6000 -0.25 -0.40 -0.6976
6000 -0.50 -0.40 -0.7131
6000 -0.75 -0.40 -0.7281
6000 -1.00 -0.40 -0.7421
6000 -1.50 -0.40 -0.7647
6000 -2.00 -0.40 -0.7802
6250  0.00 -0.40 -0.6734
6250  0.25 -0.40 -0.6567
6250  0.50 -0.40 -0.6412
6250  0.75 -0.40 -0.6266
6250  1.00 -0.40 -0.6131
6250 -0.25 -0.40 -0.6907
6250 -0.50 -0.40 -0.7079
6250 -0.75 -0.40 -0.7240
6250 -1.00 -0.40 -0.7385
6250 -1.50 -0.40 -0.7612
6250 -2.00 -0.40 -0.7766
6500  0.00 -0.40 -0.6689
6500  0.25 -0.40 -0.6504
6500  0.50 -0.40 -0.6329
6500  0.75 -0.40 -0.6166
6500  1.00 -0.40 -0.6016
6500 -0.25 -0.40 -0.6877
6500 -0.50 -0.40 -0.7057
6500 -0.75 -0.40 -0.7221
6500 -1.00 -0.40 -0.7364
6500 -1.50 -0.40 -0.7585
6500 -2.00 -0.40 -0.7734
6750  0.00 -0.40 -0.6678
6750  0.25 -0.40 -0.6480
6750  0.50 -0.40 -0.6288
6750  0.75 -0.40 -0.6109
6750  1.00 -0.40 -0.5946
6750 -0.25 -0.40 -0.6873
6750 -0.50 -0.40 -0.7054
6750 -0.75 -0.40 -0.7214
6750 -1.00 -0.40 -0.7351
6750 -1.50 -0.40 -0.7561
6750 -2.00 -0.40 -0.7701
7000  0.00 -0.40 -0.6696
7000  0.25 -0.40 -0.6492
7000  0.50 -0.40 -0.6287
7000  0.75 -0.40 -0.6094
7000  1.00 -0.40 -0.5917
7000 -0.25 -0.40 -0.6890
7000 -0.50 -0.40 -0.7065
7000 -0.75 -0.40 -0.7218
7000 -1.00 -0.40 -0.7346
7000 -1.50 -0.40 -0.7542
7000 -2.00 -0.40 -0.7672
7250  0.00 -0.40 -0.6737
7250  0.25 -0.40 -0.6534
7250  0.50 -0.40 -0.6323
7250  0.75 -0.40 -0.6118
7250  1.00 -0.40 -0.5928
7250 -0.75 -0.40 -0.7230
7250 -2.00 -0.40 -0.7646
7500  0.50 -0.40 -0.6396
7500  1.00 -0.40 -0.5982
7500 -0.50 -0.40 -0.7129
7500 -0.75 -0.40 -0.7257
7750  0.00 -0.40 -0.6892
7750  0.25 -0.40 -0.6708
7750  0.50 -0.40 -0.6507
7750  0.75 -0.40 -0.6296
7750  1.00 -0.40 -0.6086
7750 -0.25 -0.40 -0.7053
7750 -0.50 -0.40 -0.7191
8000  0.00 -0.40 -0.7022
8000  0.25 -0.40 -0.6853
8000  0.50 -0.40 -0.6663
8000  0.75 -0.40 -0.6457
8000  1.00 -0.40 -0.6244
8000 -0.25 -0.40 -0.7169
8000 -0.50 -0.40 -0.7295
8000 -0.75 -0.40 -0.7401
8000 -1.00 -0.40 -0.7489
8000 -1.50 -0.40 -0.7619
8000 -2.00 -0.40 -0.7703
