 E(B-V) = 0.14
7000 -2.00 -0.40 -1.1016
7250 -0.25 -0.40 -1.0522
7250 -0.50 -0.40 -1.0737
7250 -0.75 -0.40 -1.0920
7250 -1.00 -0.40 -1.1070
7250 -1.50 -0.40 -1.1292
7250 -2.00 -0.40 -1.1432
7500 -0.25 -0.40 -1.0992
7500 -0.50 -0.40 -1.1194
7500 -0.75 -0.40 -1.1363
7500 -1.00 -0.40 -1.1502
7500 -1.50 -0.40 -1.1704
7500 -2.00 -0.40 -1.1830
7750 -0.25 -0.40 -1.1460
7750 -0.50 -0.40 -1.1645
7750 -0.75 -0.40 -1.1799
7750 -1.00 -0.40 -1.1924
7750 -1.50 -0.40 -1.2106
7750 -2.00 -0.40 -1.2219
8000 -0.25 -0.40 -1.1926
8000 -0.50 -0.40 -1.2094
8000 -0.75 -0.40 -1.2232
8000 -1.00 -0.40 -1.2343
8000 -1.50 -0.40 -1.2504
8000 -2.00 -0.40 -1.2604
