 E(B-V) = 0.14
3200  1.00 -0.40 -5.9646
3200 -0.25 -0.40 -5.5124
3200 -0.50 -0.40 -5.3784
3200 -0.75 -0.40 -5.2949
3200 -1.00 -0.40 -5.2379
3200 -1.50 -0.40 -5.1376
3200 -2.00 -0.40 -5.0164
3300  0.00 -0.40 -5.5601
3300  0.25 -0.40 -5.6261
3300  0.50 -0.40 -5.6202
3300  0.75 -0.40 -5.5679
3300  1.00 -0.40 -5.4931
3300 -0.25 -0.40 -5.3989
3300 -0.50 -0.40 -5.2163
3300 -0.75 -0.40 -5.0831
3300 -1.00 -0.40 -4.9959
3300 -1.50 -0.40 -4.8730
3300 -2.00 -0.40 -4.7445
3400  0.00 -0.40 -5.2803
3400  0.25 -0.40 -5.2582
3400  0.50 -0.40 -5.1973
3400  0.75 -0.40 -5.1256
3400  1.00 -0.40 -5.0551
3400 -0.25 -0.40 -5.2226
3400 -0.50 -0.40 -5.0707
3400 -0.75 -0.40 -4.8977
3400 -1.00 -0.40 -4.7677
3400 -1.50 -0.40 -4.6062
3400 -2.00 -0.40 -4.4704
3500  0.00 -0.40 -4.9032
3500  0.25 -0.40 -4.8487
3500  0.50 -0.40 -4.7915
3500  0.75 -0.40 -4.7414
3500  1.00 -0.40 -4.6978
3500 -0.25 -0.40 -4.9262
3500 -0.50 -0.40 -4.8686
3500 -0.75 -0.40 -4.7225
3500 -1.00 -0.40 -4.5626
3500 -2.00 -0.40 -4.1926
3600  0.00 -0.40 -4.5229
3600  0.25 -0.40 -4.4859
3600  0.50 -0.40 -4.4535
3600  0.75 -0.40 -4.4266
3600  1.00 -0.40 -4.4066
3600 -0.25 -0.40 -4.5562
3600 -0.50 -0.40 -4.5678
3600 -0.75 -0.40 -4.4996
3600 -1.00 -0.40 -4.3617
3600 -1.50 -0.40 -4.1002
3600 -2.00 -0.40 -3.9241
3700  0.00 -0.40 -4.2018
3700  0.25 -0.40 -4.1859
3700  0.50 -0.40 -4.1739
3700  0.75 -0.40 -4.1673
3700  1.00 -0.40 -4.1663
3700 -0.25 -0.40 -4.2161
3700 -0.50 -0.40 -4.2273
3700 -0.75 -0.40 -4.2068
3700 -1.00 -0.40 -4.1261
3700 -1.50 -0.40 -3.8786
3700 -2.00 -0.40 -3.6756
3800  0.00 -0.40 -3.9278
3800  0.25 -0.40 -3.9310
3800  0.50 -0.40 -3.9381
3800  0.75 -0.40 -3.9495
3800  1.00 -0.40 -3.9653
3800 -0.25 -0.40 -3.9234
3800 -0.50 -0.40 -3.9185
3800 -0.75 -0.40 -3.9039
3800 -1.00 -0.40 -3.8570
3800 -1.50 -0.40 -3.6572
3800 -2.00 -0.40 -3.4456
3900  0.00 -0.40 -3.6729
3900  0.25 -0.40 -3.6936
3900  0.50 -0.40 -3.7176
3900  0.75 -0.40 -3.7450
3900  1.00 -0.40 -3.7759
3900 -0.25 -0.40 -3.6524
3900 -0.50 -0.40 -3.6315
3900 -0.75 -0.40 -3.6071
3900 -1.00 -0.40 -3.5710
3900 -1.50 -0.40 -3.4184
3900 -2.00 -0.40 -3.2226
4000  0.00 -0.40 -3.4347
4000  0.25 -0.40 -3.4697
4000  0.50 -0.40 -3.5084
4000  0.75 -0.40 -3.5504
4000  1.00 -0.40 -3.5948
4000 -0.25 -0.40 -3.4005
4000 -0.50 -0.40 -3.3657
4000 -0.75 -0.40 -3.3287
4000 -1.00 -0.40 -3.2875
4000 -1.50 -0.40 -3.1644
4000 -2.00 -0.40 -2.9971
4250  0.00 -0.40 -2.9111
4250  0.25 -0.40 -2.9724
4250  0.50 -0.40 -3.0374
4250  0.75 -0.40 -3.1059
4250  1.00 -0.40 -3.1767
4250 -0.25 -0.40 -2.8513
4250 -0.50 -0.40 -2.7911
4250 -0.75 -0.40 -2.7299
4250 -1.00 -0.40 -2.6683
4250 -1.50 -0.40 -2.5509
4250 -2.00 -0.40 -2.4491
4500  0.00 -0.40 -2.4727
4500  0.25 -0.40 -2.5525
4500  0.50 -0.40 -2.6357
4500  0.75 -0.40 -2.7216
4500  1.00 -0.40 -2.8093
4500 -0.25 -0.40 -2.3954
4500 -0.50 -0.40 -2.3204
4500 -0.75 -0.40 -2.2487
4500 -1.00 -0.40 -2.1831
4500 -1.50 -0.40 -2.0742
4500 -2.00 -0.40 -1.9897
4750  0.00 -0.40 -2.0925
4750  0.25 -0.40 -2.1847
4750  0.50 -0.40 -2.2810
4750  0.75 -0.40 -2.3805
4750  1.00 -0.40 -2.4816
4750 -0.25 -0.40 -2.0067
4750 -0.50 -0.40 -1.9283
4750 -0.75 -0.40 -1.8582
4750 -1.00 -0.40 -1.7967
4750 -1.50 -0.40 -1.6946
4750 -2.00 -0.40 -1.6077
5000  0.00 -0.40 -1.7584
5000  0.25 -0.40 -1.8534
5000  0.50 -0.40 -1.9560
5000  0.75 -0.40 -2.0641
5000  1.00 -0.40 -2.1757
5000 -0.25 -0.40 -1.6733
5000 -0.50 -0.40 -1.5988
5000 -0.75 -0.40 -1.5336
5000 -1.00 -0.40 -1.4761
5000 -1.50 -0.40 -1.3760
5000 -2.00 -0.40 -1.2922
5250  0.00 -0.40 -1.4680
5250  0.25 -0.40 -1.5581
5250  0.50 -0.40 -1.6582
5250  0.75 -0.40 -1.7675
5250  1.00 -0.40 -1.8835
5250 -0.25 -0.40 -1.3891
5250 -0.50 -0.40 -1.3204
5250 -0.75 -0.40 -1.2600
5250 -1.00 -0.40 -1.2064
5250 -1.50 -0.40 -1.1183
5250 -2.00 -0.40 -1.0573
5500  0.00 -0.40 -1.2195
5500  0.25 -0.40 -1.3014
5500  0.50 -0.40 -1.3938
5500  0.75 -0.40 -1.4970
5500  1.00 -0.40 -1.6103
5500 -0.25 -0.40 -1.1479
5500 -0.50 -0.40 -1.0859
5500 -0.75 -0.40 -1.0331
5500 -1.00 -0.40 -0.9894
5500 -1.50 -0.40 -0.9276
5500 -2.00 -0.40 -0.8916
5750  0.00 -0.40 -1.0079
5750  0.25 -0.40 -1.0809
5750  0.50 -0.40 -1.1640
5750  0.75 -0.40 -1.2583
5750  1.00 -0.40 -1.3637
5750 -0.25 -0.40 -0.9455
5750 -0.50 -0.40 -0.8945
5750 -0.75 -0.40 -0.8550
5750 -1.00 -0.40 -0.8257
5750 -1.50 -0.40 -0.7887
5750 -2.00 -0.40 -0.7696
6000  0.00 -0.40 -0.8313
6000  0.25 -0.40 -0.8930
6000  0.50 -0.40 -0.9662
6000  0.75 -0.40 -1.0507
6000  1.00 -0.40 -1.1462
6000 -0.25 -0.40 -0.7824
6000 -0.50 -0.40 -0.7462
6000 -0.75 -0.40 -0.7206
6000 -1.00 -0.40 -0.7028
6000 -1.50 -0.40 -0.6821
6000 -2.00 -0.40 -0.6724
6250  0.00 -0.40 -0.6894
6250  0.25 -0.40 -0.7368
6250  0.50 -0.40 -0.7977
6250  0.75 -0.40 -0.8714
6250  1.00 -0.40 -0.9562
6250 -0.25 -0.40 -0.6553
6250 -0.50 -0.40 -0.6319
6250 -0.75 -0.40 -0.6163
6250 -1.00 -0.40 -0.6059
6250 -1.50 -0.40 -0.5944
6250 -2.00 -0.40 -0.5900
6500  0.00 -0.40 -0.5771
6500  0.25 -0.40 -0.6106
6500  0.50 -0.40 -0.6574
6500  0.75 -0.40 -0.7182
6500  1.00 -0.40 -0.7910
6500 -0.25 -0.40 -0.5548
6500 -0.50 -0.40 -0.5401
6500 -0.75 -0.40 -0.5306
6500 -1.00 -0.40 -0.5245
6500 -1.50 -0.40 -0.5188
6500 -2.00 -0.40 -0.5177
6750  0.00 -0.40 -0.4857
6750  0.75 -0.40 -0.5890
6750  1.00 -0.40 -0.6483
6750 -0.25 -0.40 -0.4713
6750 -0.50 -0.40 -0.4623
6750 -0.75 -0.40 -0.4567
7000  0.50 -0.40 -0.4463
7000  1.00 -0.40 -0.5253
7250  0.25 -0.40 -0.3482
7250  0.50 -0.40 -0.3622
7250  0.75 -0.40 -0.3841
7250  1.00 -0.40 -0.4149
7250 -0.25 -0.40 -0.3351
7250 -0.75 -0.40 -0.3321
7500  0.00 -0.40 -0.2748
7500  0.25 -0.40 -0.2779
7500  0.50 -0.40 -0.2848
7500  0.75 -0.40 -0.2974
7500  1.00 -0.40 -0.3182
7500 -0.25 -0.40 -0.2740
7500 -0.50 -0.40 -0.2746
7500 -0.75 -0.40 -0.2760
7500 -1.00 -0.40 -0.2780
7500 -1.50 -0.40 -0.2829
7500 -2.00 -0.40 -0.2876
7750  0.00 -0.40 -0.2192
7750  0.25 -0.40 -0.2195
7750  0.50 -0.40 -0.2226
7750  0.75 -0.40 -0.2297
7750  1.00 -0.40 -0.2424
7750 -0.25 -0.40 -0.2203
7750 -0.50 -0.40 -0.2224
7750 -0.75 -0.40 -0.2254
7750 -1.00 -0.40 -0.2290
7750 -2.00 -0.40 -0.2420
8000  0.00 -0.40 -0.1787
8000  0.25 -0.40 -0.1762
8000  0.50 -0.40 -0.1753
8000  0.75 -0.40 -0.1767
8000  1.00 -0.40 -0.1817
8000 -0.25 -0.40 -0.1821
8000 -0.50 -0.40 -0.1865
8000 -1.00 -0.40 -0.1970
8000 -1.50 -0.40 -0.2060
8000 -2.00 -0.40 -0.2120
