 E(B-V) = 0.14
3200 -1.50 -0.40 -1.1738
3200 -2.00 -0.40 -1.1722
3300  0.00 -0.40 -1.1089
3300  0.25 -0.40 -1.0962
3300 -0.25 -0.40 -1.1186
3300 -0.50 -0.40 -1.1294
3300 -0.75 -0.40 -1.1395
3300 -1.00 -0.40 -1.1491
3300 -1.50 -0.40 -1.1584
3400  0.00 -0.40 -1.1079
3400  0.25 -0.40 -1.0957
3400 -0.25 -0.40 -1.1188
3400 -0.50 -0.40 -1.1293
3400 -0.75 -0.40 -1.1369
3400 -1.00 -0.40 -1.1418
3400 -1.50 -0.40 -1.1451
3500  0.00 -0.40 -1.1099
3500  0.25 -0.40 -1.0995
3500  0.50 -0.40 -1.0880
3500  0.75 -0.40 -1.0756
3500 -0.25 -0.40 -1.1192
3500 -0.50 -0.40 -1.1264
3500 -0.75 -0.40 -1.1317
3500 -1.00 -0.40 -1.1348
3500 -1.50 -0.40 -1.1345
3600  0.00 -0.40 -1.1134
3600  0.25 -0.40 -1.1045
3600  0.50 -0.40 -1.0942
3600  0.75 -0.40 -1.0831
3600 -0.25 -0.40 -1.1207
3600 -0.50 -0.40 -1.1259
3600 -0.75 -0.40 -1.1295
3600 -1.00 -0.40 -1.1312
3600 -1.50 -0.40 -1.1292
3700  0.00 -0.40 -1.1182
3700  0.25 -0.40 -1.1108
3700  0.50 -0.40 -1.1020
3700  0.75 -0.40 -1.0923
3700 -0.25 -0.40 -1.1240
3700 -0.50 -0.40 -1.1282
3700 -0.75 -0.40 -1.1308
3700 -1.00 -0.40 -1.1320
3700 -1.50 -0.40 -1.1295
3800  0.00 -0.40 -1.1253
3800  0.25 -0.40 -1.1189
3800  0.50 -0.40 -1.1114
3800  0.75 -0.40 -1.1030
3800 -0.25 -0.40 -1.1303
3800 -0.50 -0.40 -1.1340
3800 -0.75 -0.40 -1.1364
3800 -1.00 -0.40 -1.1374
3800 -1.50 -0.40 -1.1342
3900  0.00 -0.40 -1.1353
3900  0.25 -0.40 -1.1296
3900  1.00 -0.40 -1.1073
3900 -0.25 -0.40 -1.1401
3900 -0.50 -0.40 -1.1436
3900 -0.75 -0.40 -1.1460
3900 -1.00 -0.40 -1.1468
3900 -1.50 -0.40 -1.1426
4000  0.00 -0.40 -1.1485
4000  0.25 -0.40 -1.1430
4000  1.00 -0.40 -1.1224
4000 -0.25 -0.40 -1.1532
4000 -0.50 -0.40 -1.1567
4000 -0.75 -0.40 -1.1589
4000 -1.00 -0.40 -1.1594
4000 -1.50 -0.40 -1.1544
4250  0.00 -0.40 -1.1927
4250  0.25 -0.40 -1.1871
4250  0.50 -0.40 -1.1811
4250  0.75 -0.40 -1.1748
4250  1.00 -0.40 -1.1686
4250 -0.25 -0.40 -1.1975
4250 -0.50 -0.40 -1.2010
4250 -0.75 -0.40 -1.2031
4250 -1.00 -0.40 -1.2033
4500 -0.25 -0.40 -1.2555
4500 -0.50 -0.40 -1.2595
4500 -0.75 -0.40 -1.2619
4500 -1.00 -0.40 -1.2624
4750 -0.25 -0.40 -1.3251
4750 -0.75 -0.40 -1.3327
4750 -1.00 -0.40 -1.3347
5000  0.00 -0.40 -1.3970
5000  0.25 -0.40 -1.3893
5000 -0.25 -0.40 -1.4035
5000 -0.50 -0.40 -1.4089
5000 -0.75 -0.40 -1.4146
5000 -1.00 -0.40 -1.4201
