 E(B-V) = 0.14
3700  1.00 -0.40 -1.3196
3700 -0.25 -0.40 -1.3660
3700 -0.50 -0.40 -1.3839
3700 -0.75 -0.40 -1.4041
3700 -1.00 -0.40 -1.4266
3700 -1.50 -0.40 -1.4770
3700 -2.00 -0.40 -1.5310
3800  0.00 -0.40 -1.2583
3800  0.25 -0.40 -1.2468
3800  0.50 -0.40 -1.2382
3800  0.75 -0.40 -1.2325
3800  1.00 -0.40 -1.2302
3800 -0.25 -0.40 -1.2721
3800 -0.50 -0.40 -1.2882
3800 -0.75 -0.40 -1.3066
3800 -1.00 -0.40 -1.3270
3800 -1.50 -0.40 -1.3730
3800 -2.00 -0.40 -1.4226
3900  0.00 -0.40 -1.1727
3900  0.25 -0.40 -1.1623
3900  0.50 -0.40 -1.1544
3900  0.75 -0.40 -1.1494
3900  1.00 -0.40 -1.1475
3900 -0.25 -0.40 -1.1853
3900 -0.50 -0.40 -1.2003
3900 -0.75 -0.40 -1.2173
3900 -1.00 -0.40 -1.2362
3900 -1.50 -0.40 -1.2786
3900 -2.00 -0.40 -1.3233
4000  0.00 -0.40 -1.0938
4000  0.25 -0.40 -1.0840
4000  0.50 -0.40 -1.0768
4000  0.75 -0.40 -1.0723
4000  1.00 -0.40 -1.0709
4000 -0.25 -0.40 -1.1057
4000 -0.50 -0.40 -1.1199
4000 -0.75 -0.40 -1.1361
4000 -1.00 -0.40 -1.1540
4000 -1.50 -0.40 -1.1933
4000 -2.00 -0.40 -1.2329
4250  0.00 -0.40 -0.9259
4250  0.25 -0.40 -0.9160
4250  0.50 -0.40 -0.9087
4250  0.75 -0.40 -0.9043
4250  1.00 -0.40 -0.9030
4250 -0.25 -0.40 -0.9379
4250 -0.50 -0.40 -0.9520
4250 -0.75 -0.40 -0.9674
4250 -1.00 -0.40 -0.9835
4250 -1.50 -0.40 -1.0149
4250 -2.00 -0.40 -1.0413
4500  0.00 -0.40 -0.7962
4500  0.25 -0.40 -0.7843
4500  0.50 -0.40 -0.7750
4500  0.75 -0.40 -0.7686
4500  1.00 -0.40 -0.7657
4500 -0.25 -0.40 -0.8097
4500 -0.50 -0.40 -0.8243
4500 -0.75 -0.40 -0.8388
4500 -1.00 -0.40 -0.8527
4500 -1.50 -0.40 -0.8763
4500 -2.00 -0.40 -0.8935
4750  0.00 -0.40 -0.6979
4750  0.25 -0.40 -0.6839
4750  0.50 -0.40 -0.6715
4750  0.75 -0.40 -0.6619
4750  1.00 -0.40 -0.6558
4750 -0.25 -0.40 -0.7126
4750 -0.50 -0.40 -0.7270
4750 -0.75 -0.40 -0.7403
4750 -1.00 -0.40 -0.7521
4750 -1.50 -0.40 -0.7712
4750 -2.00 -0.40 -0.7849
5000  0.00 -0.40 -0.6238
5000  0.25 -0.40 -0.6084
5000  0.50 -0.40 -0.5935
5000  0.75 -0.40 -0.5806
5000  1.00 -0.40 -0.5708
5000 -0.25 -0.40 -0.6389
5000 -0.50 -0.40 -0.6527
5000 -0.75 -0.40 -0.6653
5000 -1.00 -0.40 -0.6764
5000 -1.50 -0.40 -0.6949
5000 -2.00 -0.40 -0.7080
5250  0.00 -0.40 -0.5671
5250  0.25 -0.40 -0.5511
5250  0.50 -0.40 -0.5348
5250  0.75 -0.40 -0.5194
5250  1.00 -0.40 -0.5063
5250 -0.25 -0.40 -0.5823
5250 -0.50 -0.40 -0.5964
5250 -0.75 -0.40 -0.6092
5250 -1.00 -0.40 -0.6208
5250 -1.50 -0.40 -0.6395
5250 -2.00 -0.40 -0.6523
5500  0.00 -0.40 -0.5240
5500  0.25 -0.40 -0.5072
5500  0.50 -0.40 -0.4901
5500  0.75 -0.40 -0.4733
5500  1.00 -0.40 -0.4582
5500 -0.25 -0.40 -0.5398
5500 -0.50 -0.40 -0.5545
5500 -0.75 -0.40 -0.5677
5500 -1.00 -0.40 -0.5793
5500 -1.50 -0.40 -0.5977
5500 -2.00 -0.40 -0.6104
5750  0.00 -0.40 -0.4919
5750  0.75 -0.40 -0.4389
5750  1.00 -0.40 -0.4224
6000  0.25 -0.40 -0.4510
6000  0.50 -0.40 -0.4326
6000  0.75 -0.40 -0.4144
6000  1.00 -0.40 -0.3972
6250  0.00 -0.40 -0.4532
6250  0.25 -0.40 -0.4359
6250  0.50 -0.40 -0.4180
6250  0.75 -0.40 -0.4000
6250  1.00 -0.40 -0.3830
6250 -1.50 -0.40 -0.5237
6500  0.00 -0.40 -0.4479
6500  0.25 -0.40 -0.4315
6500  0.50 -0.40 -0.4140
6500  0.75 -0.40 -0.3959
6500  1.00 -0.40 -0.3776
