 E(B-V) = 0.14
3500 -2.00 -0.40 -1.0046
3600  0.00 -0.40 -1.0814
3600  0.25 -0.40 -1.0647
3600  0.50 -0.40 -1.0468
3600  0.75 -0.40 -1.0282
3600  1.00 -0.40 -1.0082
3600 -0.25 -0.40 -1.0967
3600 -0.50 -0.40 -1.1101
3600 -0.75 -0.40 -1.1205
3600 -1.00 -0.40 -1.1236
3600 -1.50 -0.40 -1.0742
3600 -2.00 -0.40 -1.0028
3700  0.00 -0.40 -1.0566
3700  0.25 -0.40 -1.0409
3700  0.50 -0.40 -1.0238
3700  0.75 -0.40 -1.0056
3700  1.00 -0.40 -0.9862
3700 -0.25 -0.40 -1.0708
3700 -0.50 -0.40 -1.0831
3700 -0.75 -0.40 -1.0927
3700 -1.00 -0.40 -1.0980
3700 -1.50 -0.40 -1.0729
3700 -2.00 -0.40 -1.0046
3800  0.00 -0.40 -1.0366
3800  0.25 -0.40 -1.0219
3800  0.50 -0.40 -1.0057
3800  0.75 -0.40 -0.9881
3800  1.00 -0.40 -0.9691
3800 -0.25 -0.40 -1.0495
3800 -0.50 -0.40 -1.0603
3800 -0.75 -0.40 -1.0683
3800 -1.00 -0.40 -1.0730
3800 -1.50 -0.40 -1.0613
3800 -2.00 -0.40 -1.0043
3900  0.00 -0.40 -1.0197
3900  0.25 -0.40 -1.0062
3900  0.50 -0.40 -0.9908
3900  0.75 -0.40 -0.9738
3900  1.00 -0.40 -0.9551
3900 -0.25 -0.40 -1.0313
3900 -0.50 -0.40 -1.0405
3900 -0.75 -0.40 -1.0468
3900 -1.00 -0.40 -1.0500
3900 -1.50 -0.40 -1.0423
3900 -2.00 -0.40 -0.9995
4000  0.00 -0.40 -1.0053
4000  0.25 -0.40 -0.9929
4000  0.50 -0.40 -0.9784
4000  0.75 -0.40 -0.9620
4000  1.00 -0.40 -0.9437
4000 -0.25 -0.40 -1.0154
4000 -0.50 -0.40 -1.0229
4000 -0.75 -0.40 -1.0277
4000 -1.00 -0.40 -1.0294
4000 -1.50 -0.40 -1.0215
4000 -2.00 -0.40 -0.9907
4250  0.00 -0.40 -0.9774
4250  0.25 -0.40 -0.9680
4250  0.50 -0.40 -0.9560
4250  0.75 -0.40 -0.9414
4250  1.00 -0.40 -0.9243
4250 -0.25 -0.40 -0.9843
4250 -0.50 -0.40 -0.9886
4250 -0.75 -0.40 -0.9906
4250 -1.00 -0.40 -0.9903
4250 -1.50 -0.40 -0.9822
4250 -2.00 -0.40 -0.9643
4500  0.00 -0.40 -0.9598
4500  0.25 -0.40 -0.9522
4500  0.50 -0.40 -0.9423
4500  0.75 -0.40 -0.9297
4500  1.00 -0.40 -0.9143
4500 -0.25 -0.40 -0.9653
4500 -0.50 -0.40 -0.9690
4500 -0.75 -0.40 -0.9710
4500 -1.00 -0.40 -0.9715
4500 -1.50 -0.40 -0.9679
4500 -2.00 -0.40 -0.9587
4750  0.00 -0.40 -0.9553
4750  0.25 -0.40 -0.9473
4750  0.50 -0.40 -0.9377
4750  0.75 -0.40 -0.9260
4750  1.00 -0.40 -0.9118
4750 -0.25 -0.40 -0.9619
4750 -0.50 -0.40 -0.9670
4750 -0.75 -0.40 -0.9709
4750 -1.00 -0.40 -0.9738
4750 -1.50 -0.40 -0.9770
5000  0.00 -0.40 -0.9664
5000  0.25 -0.40 -0.9565
5000  0.50 -0.40 -0.9455
5000  0.75 -0.40 -0.9330
5000  1.00 -0.40 -0.9185
5000 -0.25 -0.40 -0.9751
5000 -0.50 -0.40 -0.9827
5000 -0.75 -0.40 -0.9894
5000 -1.00 -0.40 -0.9954
5000 -1.50 -0.40 -1.0073
5000 -2.00 -0.40 -1.0188
5250  0.00 -0.40 -0.9915
5250  0.25 -0.40 -0.9793
5250  0.50 -0.40 -0.9661
5250  0.75 -0.40 -0.9518
5250  1.00 -0.40 -0.9360
5250 -0.25 -0.40 -1.0028
5250 -0.50 -0.40 -1.0133
5250 -0.75 -0.40 -1.0232
5250 -1.00 -0.40 -1.0330
5250 -1.50 -0.40 -1.0513
5250 -2.00 -0.40 -1.0660
5500  0.00 -0.40 -1.0278
5500  0.25 -0.40 -1.0131
5500  0.50 -0.40 -0.9976
5500  0.75 -0.40 -0.9813
5500  1.00 -0.40 -0.9638
5500 -0.25 -0.40 -1.0419
5500 -0.50 -0.40 -1.0554
5500 -0.75 -0.40 -1.0681
5500 -1.00 -0.40 -1.0799
5500 -1.50 -0.40 -1.0999
5500 -2.00 -0.40 -1.1141
5750  0.00 -0.40 -1.0725
5750  0.25 -0.40 -1.0554
5750  0.50 -0.40 -1.0378
5750  0.75 -0.40 -1.0194
5750  1.00 -0.40 -1.0002
5750 -0.25 -0.40 -1.0887
5750 -0.50 -0.40 -1.1039
5750 -0.75 -0.40 -1.1176
5750 -1.00 -0.40 -1.1297
5750 -1.50 -0.40 -1.1489
5750 -2.00 -0.40 -1.1623
6000  0.00 -0.40 -1.1220
6000  0.25 -0.40 -1.1038
6000  0.50 -0.40 -1.0845
6000  0.75 -0.40 -1.0644
6000  1.00 -0.40 -1.0435
6000 -0.25 -0.40 -1.1389
6000 -0.50 -0.40 -1.1542
6000 -0.75 -0.40 -1.1678
6000 -1.00 -0.40 -1.1795
6000 -1.50 -0.40 -1.1978
6000 -2.00 -0.40 -1.2104
6250  0.00 -0.40 -1.1733
6250  0.25 -0.40 -1.1550
6250  0.50 -0.40 -1.1354
6250  0.75 -0.40 -1.1143
6250  1.00 -0.40 -1.0925
6250 -0.25 -0.40 -1.1898
6250 -0.50 -0.40 -1.2047
6250 -0.75 -0.40 -1.2178
6250 -1.00 -0.40 -1.2291
6250 -1.50 -0.40 -1.2464
6250 -2.00 -0.40 -1.2582
6500  0.00 -0.40 -1.2249
6500  0.50 -0.40 -1.1879
6500  0.75 -0.40 -1.1671
6750  0.25 -0.40 -1.2603
6750  0.75 -0.40 -1.2217
6750  1.00 -0.40 -1.2008
6750 -0.75 -0.40 -1.3179
7000  0.00 -0.40 -1.3317
7000  0.50 -0.40 -1.2982
7000  0.75 -0.40 -1.2795
7000  1.00 -0.40 -1.2603
7000 -0.25 -0.40 -1.3460
7250  0.00 -0.40 -1.3895
7250  0.25 -0.40 -1.3750
7250  0.50 -0.40 -1.3589
7250  0.75 -0.40 -1.3414
7250  1.00 -0.40 -1.3226
7250 -0.25 -0.40 -1.4022
7250 -0.50 -0.40 -1.4131
7250 -0.75 -0.40 -1.4223
7250 -1.00 -0.40 -1.4298
7250 -1.50 -0.40 -1.4410
7500  0.00 -0.40 -1.4486
7500  0.25 -0.40 -1.4350
7500  0.50 -0.40 -1.4196
7500  0.75 -0.40 -1.4025
7500  1.00 -0.40 -1.3843
7500 -0.25 -0.40 -1.4604
7500 -0.50 -0.40 -1.4703
7500 -1.00 -0.40 -1.4853
7500 -2.00 -0.40 -1.5018
7750  0.00 -0.40 -1.5064
7750  0.25 -0.40 -1.4939
7750  0.50 -0.40 -1.4798
7750  0.75 -0.40 -1.4641
7750  1.00 -0.40 -1.4473
7750 -0.25 -0.40 -1.5171
7750 -0.50 -0.40 -1.5263
7750 -0.75 -0.40 -1.5340
7750 -1.00 -0.40 -1.5406
7750 -1.50 -0.40 -1.5505
7750 -2.00 -0.40 -1.5567
8000  0.00 -0.40 -1.5654
8000  0.25 -0.40 -1.5541
8000  0.50 -0.40 -1.5412
8000  0.75 -0.40 -1.5270
8000  1.00 -0.40 -1.5115
8000 -0.25 -0.40 -1.5754
8000 -0.50 -0.40 -1.5841
8000 -0.75 -0.40 -1.5916
8000 -1.00 -0.40 -1.5979
8000 -1.50 -0.40 -1.6071
