 E(B-V) = 0.14
3300 -0.25 -0.40 -2.2119
3300 -0.50 -0.40 -2.2361
3300 -0.75 -0.40 -2.2641
3300 -1.00 -0.40 -2.2984
3300 -1.50 -0.40 -2.3478
3300 -2.00 -0.40 -2.2780
3400  0.00 -0.40 -2.0184
3400  0.25 -0.40 -2.0061
3400  0.50 -0.40 -1.9983
3400  0.75 -0.40 -1.9953
3400  1.00 -0.40 -1.9962
3400 -0.25 -0.40 -2.0352
3400 -0.50 -0.40 -2.0566
3400 -0.75 -0.40 -2.0820
3400 -1.00 -0.40 -2.1104
3400 -1.50 -0.40 -2.1728
3400 -2.00 -0.40 -2.1804
3500  0.00 -0.40 -1.8647
3500  0.25 -0.40 -1.8536
3500  0.50 -0.40 -1.8466
3500  0.75 -0.40 -1.8443
3500  1.00 -0.40 -1.8467
3500 -0.25 -0.40 -1.8802
3500 -0.50 -0.40 -1.8997
3500 -0.75 -0.40 -1.9227
3500 -1.00 -0.40 -1.9487
3500 -1.50 -0.40 -2.0060
3500 -2.00 -0.40 -2.0517
3600  0.00 -0.40 -1.7266
3600  0.25 -0.40 -1.7173
3600  0.50 -0.40 -1.7122
3600  0.75 -0.40 -1.7116
3600  1.00 -0.40 -1.7155
3600 -0.25 -0.40 -1.7398
3600 -0.50 -0.40 -1.7569
3600 -0.75 -0.40 -1.7773
3600 -1.00 -0.40 -1.8005
3600 -1.50 -0.40 -1.8525
3600 -2.00 -0.40 -1.9058
3700  0.00 -0.40 -1.5989
3700  0.25 -0.40 -1.5914
3700  0.50 -0.40 -1.5879
3700  0.75 -0.40 -1.5887
3700  1.00 -0.40 -1.5940
3700 -0.25 -0.40 -1.6100
3700 -0.50 -0.40 -1.6247
3700 -0.75 -0.40 -1.6426
3700 -1.00 -0.40 -1.6633
3700 -1.50 -0.40 -1.7117
3700 -2.00 -0.40 -1.7642
3800  0.00 -0.40 -1.4809
3800  0.25 -0.40 -1.4750
3800  0.50 -0.40 -1.4729
3800  0.75 -0.40 -1.4750
3800  1.00 -0.40 -1.4816
3800 -0.25 -0.40 -1.4902
3800 -0.50 -0.40 -1.5030
3800 -0.75 -0.40 -1.5191
3800 -1.00 -0.40 -1.5381
3800 -1.50 -0.40 -1.5835
3800 -2.00 -0.40 -1.6340
3900  0.00 -0.40 -1.3725
3900  0.25 -0.40 -1.3678
3900  0.50 -0.40 -1.3669
3900  0.75 -0.40 -1.3701
3900  1.00 -0.40 -1.3778
3900 -0.25 -0.40 -1.3806
3900 -0.50 -0.40 -1.3923
3900 -0.75 -0.40 -1.4072
3900 -1.00 -0.40 -1.4252
3900 -1.50 -0.40 -1.4680
3900 -2.00 -0.40 -1.5149
4000  0.00 -0.40 -1.2736
4000  0.25 -0.40 -1.2696
4000  0.50 -0.40 -1.2695
4000  0.75 -0.40 -1.2734
4000  1.00 -0.40 -1.2820
4000 -0.25 -0.40 -1.2812
4000 -0.50 -0.40 -1.2924
4000 -0.75 -0.40 -1.3069
4000 -1.00 -0.40 -1.3241
4000 -1.50 -0.40 -1.3639
4000 -2.00 -0.40 -1.4059
4250  0.00 -0.40 -1.0679
4250  0.25 -0.40 -1.0632
4250  0.50 -0.40 -1.0626
4250  0.75 -0.40 -1.0666
4250  1.00 -0.40 -1.0754
4250 -0.25 -0.40 -1.0760
4250 -0.50 -0.40 -1.0872
4250 -0.75 -0.40 -1.1006
4250 -1.00 -0.40 -1.1152
4250 -1.50 -0.40 -1.1454
4250 -2.00 -0.40 -1.1743
4500  0.00 -0.40 -0.9101
4500  0.25 -0.40 -0.9041
4500  0.50 -0.40 -0.9016
4500  0.75 -0.40 -0.9035
4500  1.00 -0.40 -0.9105
4500 -0.25 -0.40 -0.9186
4500 -0.50 -0.40 -0.9288
4500 -0.75 -0.40 -0.9398
4500 -1.00 -0.40 -0.9509
4500 -1.50 -0.40 -0.9723
4500 -2.00 -0.40 -0.9915
4750  0.00 -0.40 -0.7836
4750  0.25 -0.40 -0.7772
4750  0.50 -0.40 -0.7734
4750  0.75 -0.40 -0.7733
4750  1.00 -0.40 -0.7777
4750 -0.25 -0.40 -0.7917
4750 -0.50 -0.40 -0.8005
4750 -0.75 -0.40 -0.8095
4750 -1.00 -0.40 -0.8184
4750 -1.50 -0.40 -0.8352
5000  0.00 -0.40 -0.6781
5000  0.25 -0.40 -0.6715
5000  0.50 -0.40 -0.6669
5000  0.75 -0.40 -0.6653
5000  1.00 -0.40 -0.6676
5000 -0.25 -0.40 -0.6861
5000 -0.50 -0.40 -0.6946
5000 -0.75 -0.40 -0.7033
5000 -1.00 -0.40 -0.7119
5000 -1.50 -0.40 -0.7281
5000 -2.00 -0.40 -0.7413
5250  0.00 -0.40 -0.5888
5250  0.25 -0.40 -0.5811
5250  0.50 -0.40 -0.5753
5250  0.75 -0.40 -0.5722
5250  1.00 -0.40 -0.5727
5250 -0.25 -0.40 -0.5977
5250 -0.50 -0.40 -0.6074
5250 -0.75 -0.40 -0.6172
5250 -1.00 -0.40 -0.6268
5250 -1.50 -0.40 -0.6440
5250 -2.00 -0.40 -0.6568
5500  0.00 -0.40 -0.5139
5500  0.25 -0.40 -0.5042
5500  0.50 -0.40 -0.4964
5500  0.75 -0.40 -0.4913
5500  1.00 -0.40 -0.4896
5500 -0.25 -0.40 -0.5249
5500 -0.50 -0.40 -0.5363
5500 -0.75 -0.40 -0.5474
5500 -1.00 -0.40 -0.5577
5500 -1.50 -0.40 -0.5751
5500 -2.00 -0.40 -0.5877
5750  0.00 -0.40 -0.4520
5750  0.25 -0.40 -0.4399
5750  0.50 -0.40 -0.4295
5750  0.75 -0.40 -0.4216
5750  1.00 -0.40 -0.4172
5750 -0.25 -0.40 -0.4647
5750 -0.50 -0.40 -0.4772
5750 -0.75 -0.40 -0.4888
5750 -1.00 -0.40 -0.4993
5750 -1.50 -0.40 -0.5167
5750 -2.00 -0.40 -0.5292
6000  0.00 -0.40 -0.4002
6000  0.50 -0.40 -0.3739
6000  0.75 -0.40 -0.3633
6000  1.00 -0.40 -0.3556
6000 -0.25 -0.40 -0.4137
6000 -0.50 -0.40 -0.4266
6000 -0.75 -0.40 -0.4384
6000 -1.00 -0.40 -0.4490
6000 -1.50 -0.40 -0.4663
6000 -2.00 -0.40 -0.4785
6250  0.00 -0.40 -0.3563
6250  0.75 -0.40 -0.3154
6250  1.00 -0.40 -0.3050
6500  0.50 -0.40 -0.2909
6500  0.75 -0.40 -0.2772
6500  1.00 -0.40 -0.2650
6500 -0.50 -0.40 -0.3468
6750  0.00 -0.40 -0.2924
6750  0.25 -0.40 -0.2778
6750  0.50 -0.40 -0.2629
6750  0.75 -0.40 -0.2483
6750  1.00 -0.40 -0.2348
6750 -0.25 -0.40 -0.3060
6750 -0.50 -0.40 -0.3182
6750 -0.75 -0.40 -0.3291
6750 -1.00 -0.40 -0.3385
6750 -2.00 -0.40 -0.3627
7000  0.00 -0.40 -0.2733
7000  0.25 -0.40 -0.2589
7000  0.50 -0.40 -0.2438
7000  0.75 -0.40 -0.2289
7000  1.00 -0.40 -0.2148
