 E(B-V) = 0.14
3200 -1.00 -0.40 -1.8086
3200 -1.50 -0.40 -1.7452
3200 -2.00 -0.40 -1.6500
3300  0.00 -0.40 -1.7882
3300  0.25 -0.40 -1.8629
3300  0.50 -0.40 -1.9037
3300  0.75 -0.40 -1.9036
3300  1.00 -0.40 -1.8978
3300 -0.25 -0.40 -1.7354
3300 -0.50 -0.40 -1.7065
3300 -0.75 -0.40 -1.6888
3300 -1.00 -0.40 -1.6727
3300 -1.50 -0.40 -1.6236
3300 -2.00 -0.40 -1.5457
3400  0.00 -0.40 -1.6972
3400  0.25 -0.40 -1.7341
3400  0.50 -0.40 -1.7311
3400  0.75 -0.40 -1.7218
3400  1.00 -0.40 -1.7148
3400 -0.25 -0.40 -1.6357
3400 -0.50 -0.40 -1.5927
3400 -0.75 -0.40 -1.5686
3400 -1.00 -0.40 -1.5521
3400 -1.50 -0.40 -1.5147
3400 -2.00 -0.40 -1.4540
3500  0.00 -0.40 -1.5818
3500  0.25 -0.40 -1.5793
3500  0.50 -0.40 -1.5686
3500  0.75 -0.40 -1.5587
3500  1.00 -0.40 -1.5516
3500 -0.25 -0.40 -1.5483
3500 -0.50 -0.40 -1.5001
3500 -0.75 -0.40 -1.4671
3500 -1.00 -0.40 -1.4479
3500 -1.50 -0.40 -1.4191
3500 -2.00 -0.40 -1.3756
3600  0.00 -0.40 -1.4486
3600  0.25 -0.40 -1.4375
3600  0.50 -0.40 -1.4268
3600  0.75 -0.40 -1.4184
3600  1.00 -0.40 -1.4129
3600 -0.25 -0.40 -1.4487
3600 -0.50 -0.40 -1.4205
3600 -0.75 -0.40 -1.3854
3600 -1.00 -0.40 -1.3616
3600 -1.50 -0.40 -1.3371
3700  0.00 -0.40 -1.3294
3700  0.25 -0.40 -1.3193
3700  0.50 -0.40 -1.3104
3700  0.75 -0.40 -1.3036
3700  1.00 -0.40 -1.2996
3700 -0.25 -0.40 -1.3383
3700 -0.50 -0.40 -1.3358
3700 -0.75 -0.40 -1.3158
3700 -1.00 -0.40 -1.2931
3700 -1.50 -0.40 -1.2668
3700 -2.00 -0.40 -1.2448
3800  0.00 -0.40 -1.2331
3800  0.25 -0.40 -1.2238
3800  0.50 -0.40 -1.2157
3800  0.75 -0.40 -1.2095
3800  1.00 -0.40 -1.2055
3800 -0.25 -0.40 -1.2425
3800 -0.50 -0.40 -1.2495
3800 -0.75 -0.40 -1.2460
3800 -1.00 -0.40 -1.2321
3800 -1.50 -0.40 -1.2054
3800 -2.00 -0.40 -1.1856
3900  0.00 -0.40 -1.1504
3900  0.25 -0.40 -1.1415
3900  0.50 -0.40 -1.1338
3900  0.75 -0.40 -1.1278
3900  1.00 -0.40 -1.1240
3900 -0.25 -0.40 -1.1593
3900 -0.50 -0.40 -1.1674
3900 -0.75 -0.40 -1.1722
3900 -1.00 -0.40 -1.1687
3900 -1.50 -0.40 -1.1488
3900 -2.00 -0.40 -1.1293
4000  0.00 -0.40 -1.0754
4000  0.25 -0.40 -1.0669
4000  0.50 -0.40 -1.0594
4000  0.75 -0.40 -1.0536
4000  1.00 -0.40 -1.0499
4000 -0.25 -0.40 -1.0843
4000 -0.50 -0.40 -1.0926
4000 -0.75 -0.40 -1.0994
4000 -1.00 -0.40 -1.1022
4000 -1.50 -0.40 -1.0921
4000 -2.00 -0.40 -1.0746
4250  0.00 -0.40 -0.9169
4250  0.25 -0.40 -0.9080
4250  0.50 -0.40 -0.9003
4250  0.75 -0.40 -0.8944
4250  1.00 -0.40 -0.8905
4250 -0.25 -0.40 -0.9266
4250 -0.50 -0.40 -0.9362
4250 -0.75 -0.40 -0.9445
4250 -1.00 -0.40 -0.9508
4250 -1.50 -0.40 -0.9537
4250 -2.00 -0.40 -0.9465
4500  0.00 -0.40 -0.7939
4500  0.25 -0.40 -0.7829
4500  0.50 -0.40 -0.7733
4500  0.75 -0.40 -0.7657
4500  1.00 -0.40 -0.7606
4500 -0.25 -0.40 -0.8055
4500 -0.50 -0.40 -0.8167
4500 -0.75 -0.40 -0.8263
4500 -1.00 -0.40 -0.8335
4500 -1.50 -0.40 -0.8403
4500 -2.00 -0.40 -0.8402
4750  0.00 -0.40 -0.7011
4750  0.25 -0.40 -0.6875
4750  0.50 -0.40 -0.6748
4750  0.75 -0.40 -0.6642
4750  1.00 -0.40 -0.6564
4750 -0.25 -0.40 -0.7146
4750 -0.50 -0.40 -0.7270
4750 -0.75 -0.40 -0.7375
4750 -1.00 -0.40 -0.7459
4750 -1.50 -0.40 -0.7563
4750 -2.00 -0.40 -0.7630
5000  0.00 -0.40 -0.6331
5000  0.25 -0.40 -0.6173
5000  0.50 -0.40 -0.6018
5000  0.75 -0.40 -0.5876
5000  1.00 -0.40 -0.5762
5000 -0.25 -0.40 -0.6482
5000 -0.50 -0.40 -0.6620
5000 -0.75 -0.40 -0.6741
5000 -1.00 -0.40 -0.6844
5000 -1.50 -0.40 -0.7009
5000 -2.00 -0.40 -0.7154
5250  0.00 -0.40 -0.5846
5250  0.25 -0.40 -0.5669
5250  0.50 -0.40 -0.5491
5250  0.75 -0.40 -0.5320
5250  1.00 -0.40 -0.5169
5250 -0.25 -0.40 -0.6015
5250 -0.50 -0.40 -0.6171
5250 -0.75 -0.40 -0.6317
5250 -1.00 -0.40 -0.6452
5250 -1.50 -0.40 -0.6692
5250 -2.00 -0.40 -0.6894
5500  0.00 -0.40 -0.5512
5500  0.25 -0.40 -0.5317
5500  0.50 -0.40 -0.5120
5500  0.75 -0.40 -0.4927
5500  1.00 -0.40 -0.4746
5500 -0.25 -0.40 -0.5702
5500 -0.50 -0.40 -0.5886
5500 -0.75 -0.40 -0.6063
5500 -1.00 -0.40 -0.6231
5500 -1.50 -0.40 -0.6522
5500 -2.00 -0.40 -0.6736
5750  0.00 -0.40 -0.5298
5750  0.25 -0.40 -0.5081
5750  0.50 -0.40 -0.4866
5750  0.75 -0.40 -0.4653
5750  1.00 -0.40 -0.4450
5750 -0.25 -0.40 -0.5513
5750 -0.50 -0.40 -0.5723
5750 -0.75 -0.40 -0.5924
5750 -1.00 -0.40 -0.6109
5750 -1.50 -0.40 -0.6408
5750 -2.00 -0.40 -0.6615
6000  0.00 -0.40 -0.5174
6000  0.25 -0.40 -0.4937
6000  0.50 -0.40 -0.4703
6000  0.75 -0.40 -0.4472
6000  1.00 -0.40 -0.4249
6000 -0.25 -0.40 -0.5409
6000 -0.50 -0.40 -0.5635
6000 -0.75 -0.40 -0.5842
6000 -1.00 -0.40 -0.6026
6000 -1.50 -0.40 -0.6315
6000 -2.00 -0.40 -0.6510
6250  0.00 -0.40 -0.5112
6250  0.25 -0.40 -0.4863
6250  0.50 -0.40 -0.4612
6250  0.75 -0.40 -0.4364
6250  1.00 -0.40 -0.4125
6250 -0.25 -0.40 -0.5354
6250 -0.50 -0.40 -0.5581
6250 -0.75 -0.40 -0.5784
6250 -1.00 -0.40 -0.5962
6250 -1.50 -0.40 -0.6234
6500  0.00 -0.40 -0.5085
6500  0.25 -0.40 -0.4831
6500  0.50 -0.40 -0.4573
6500  0.75 -0.40 -0.4315
6500  1.00 -0.40 -0.4063
6500 -0.25 -0.40 -0.5325
6500 -0.50 -0.40 -0.5546
6500 -0.75 -0.40 -0.5740
6500 -1.00 -0.40 -0.5908
6500 -1.50 -0.40 -0.6163
6500 -2.00 -0.40 -0.6334
6750  0.00 -0.40 -0.5083
6750  0.25 -0.40 -0.4831
6750  0.50 -0.40 -0.4572
6750  0.75 -0.40 -0.4309
6750  1.00 -0.40 -0.4051
6750 -0.25 -0.40 -0.5316
6750 -0.50 -0.40 -0.5527
6750 -0.75 -0.40 -0.5710
6750 -1.00 -0.40 -0.5866
6750 -2.00 -0.40 -0.6259
7000  0.00 -0.40 -0.5110
7000  0.50 -0.40 -0.4607
7000  1.00 -0.40 -0.4086
7000 -0.25 -0.40 -0.5333
7000 -0.50 -0.40 -0.5531
7250  1.00 -0.40 -0.4169
7500  0.00 -0.40 -0.5266
7500  0.50 -0.40 -0.4815
7500  0.75 -0.40 -0.4566
7500  1.00 -0.40 -0.4317
7500 -0.50 -0.40 -0.5619
7750  0.00 -0.40 -0.5427
7750  0.25 -0.40 -0.5233
7750  0.50 -0.40 -0.5016
7750  0.75 -0.40 -0.4782
7750  1.00 -0.40 -0.4537
7750 -0.25 -0.40 -0.5596
7750 -0.50 -0.40 -0.5740
7750 -0.75 -0.40 -0.5860
7750 -1.00 -0.40 -0.5960
7750 -1.50 -0.40 -0.6108
7750 -2.00 -0.40 -0.6204
8000  0.00 -0.40 -0.5655
8000  0.25 -0.40 -0.5472
8000  0.50 -0.40 -0.5265
8000  0.75 -0.40 -0.5039
8000  1.00 -0.40 -0.4800
8000 -0.25 -0.40 -0.5813
8000 -0.50 -0.40 -0.5948
8000 -0.75 -0.40 -0.6063
8000 -1.00 -0.40 -0.6159
8000 -1.50 -0.40 -0.6297
8000 -2.00 -0.40 -0.6383
