 E(B-V) = 0.14
3200 -0.50 -0.40 -2.3937
3200 -0.75 -0.40 -2.3068
3200 -1.00 -0.40 -2.2543
3200 -1.50 -0.40 -2.2033
3200 -2.00 -0.40 -2.1520
3300  0.00 -0.40 -2.2063
3300  0.25 -0.40 -2.1894
3300  0.50 -0.40 -2.1769
3300  0.75 -0.40 -2.1703
3300  1.00 -0.40 -2.1674
3300 -0.25 -0.40 -2.2275
3300 -0.50 -0.40 -2.2404
3300 -0.75 -0.40 -2.1982
3300 -1.00 -0.40 -2.1298
3300 -1.50 -0.40 -2.0632
3300 -2.00 -0.40 -2.0247
3400  0.00 -0.40 -2.0093
3400  0.25 -0.40 -1.9967
3400  0.50 -0.40 -1.9884
3400  0.75 -0.40 -1.9842
3400  1.00 -0.40 -1.9844
3400 -0.25 -0.40 -2.0258
3400 -0.50 -0.40 -2.0459
3400 -0.75 -0.40 -2.0574
3400 -1.00 -0.40 -2.0253
3400 -1.50 -0.40 -1.9413
3400 -2.00 -0.40 -1.9084
3500  0.00 -0.40 -1.8422
3500  0.25 -0.40 -1.8318
3500  0.50 -0.40 -1.8252
3500  0.75 -0.40 -1.8225
3500  1.00 -0.40 -1.8238
3500 -0.25 -0.40 -1.8552
3500 -0.50 -0.40 -1.8699
3500 -0.75 -0.40 -1.8871
3500 -1.00 -0.40 -1.8957
3500 -1.50 -0.40 -1.8412
3500 -2.00 -0.40 -1.8026
3600  0.00 -0.40 -1.6972
3600  0.25 -0.40 -1.6879
3600  0.50 -0.40 -1.6818
3600  0.75 -0.40 -1.6794
3600  1.00 -0.40 -1.6808
3600 -0.25 -0.40 -1.7088
3600 -0.50 -0.40 -1.7219
3600 -0.75 -0.40 -1.7356
3600 -1.00 -0.40 -1.7501
3600 -1.50 -0.40 -1.7429
3600 -2.00 -0.40 -1.7060
3700  0.00 -0.40 -1.5679
3700  0.25 -0.40 -1.5599
3700  0.50 -0.40 -1.5549
3700  0.75 -0.40 -1.5535
3700  1.00 -0.40 -1.5560
3700 -0.25 -0.40 -1.5782
3700 -0.50 -0.40 -1.5898
3700 -0.75 -0.40 -1.6020
3700 -1.00 -0.40 -1.6141
3700 -1.50 -0.40 -1.6293
3700 -2.00 -0.40 -1.6107
3800  0.00 -0.40 -1.4485
3800  0.25 -0.40 -1.4417
3800  0.50 -0.40 -1.4378
3800  0.75 -0.40 -1.4374
3800  1.00 -0.40 -1.4408
3800 -0.25 -0.40 -1.4576
3800 -0.50 -0.40 -1.4681
3800 -0.75 -0.40 -1.4793
3800 -1.00 -0.40 -1.4905
3800 -1.50 -0.40 -1.5098
3800 -2.00 -0.40 -1.5088
3900  0.00 -0.40 -1.3386
3900  0.25 -0.40 -1.3326
3900  0.50 -0.40 -1.3295
3900  0.75 -0.40 -1.3299
3900  1.00 -0.40 -1.3342
3900 -0.25 -0.40 -1.3469
3900 -0.50 -0.40 -1.3569
3900 -0.75 -0.40 -1.3679
3900 -1.00 -0.40 -1.3790
3900 -1.50 -0.40 -1.3971
3900 -2.00 -0.40 -1.4041
4000  0.00 -0.40 -1.2380
4000  0.25 -0.40 -1.2322
4000  0.50 -0.40 -1.2296
4000  0.75 -0.40 -1.2306
4000  1.00 -0.40 -1.2355
4000 -0.25 -0.40 -1.2462
4000 -0.50 -0.40 -1.2564
4000 -0.75 -0.40 -1.2676
4000 -1.00 -0.40 -1.2786
4000 -1.50 -0.40 -1.2957
4000 -2.00 -0.40 -1.3035
4250  0.00 -0.40 -1.0287
4250  0.25 -0.40 -1.0214
4250  0.50 -0.40 -1.0176
4250  0.75 -0.40 -1.0178
4250  1.00 -0.40 -1.0227
4250 -0.25 -0.40 -1.0384
4250 -0.50 -0.40 -1.0495
4250 -0.75 -0.40 -1.0606
4250 -1.00 -0.40 -1.0705
4250 -1.50 -0.40 -1.0843
4250 -2.00 -0.40 -1.0914
4500  0.00 -0.40 -0.8712
4500  0.25 -0.40 -0.8621
4500  0.50 -0.40 -0.8557
4500  0.75 -0.40 -0.8532
4500  1.00 -0.40 -0.8556
4500 -0.25 -0.40 -0.8817
4500 -0.50 -0.40 -0.8924
4500 -0.75 -0.40 -0.9023
4500 -1.00 -0.40 -0.9106
4500 -1.50 -0.40 -0.9226
4500 -2.00 -0.40 -0.9310
4750  0.00 -0.40 -0.7498
4750  0.25 -0.40 -0.7402
4750  0.50 -0.40 -0.7322
4750  0.75 -0.40 -0.7274
4750  1.00 -0.40 -0.7269
4750 -0.25 -0.40 -0.7601
4750 -0.50 -0.40 -0.7700
4750 -0.75 -0.40 -0.7793
4750 -1.00 -0.40 -0.7874
4750 -1.50 -0.40 -0.8010
5000  0.00 -0.40 -0.6528
5000  0.25 -0.40 -0.6428
5000  0.50 -0.40 -0.6342
5000  0.75 -0.40 -0.6279
5000  1.00 -0.40 -0.6253
5000 -0.25 -0.40 -0.6633
5000 -0.50 -0.40 -0.6738
5000 -0.75 -0.40 -0.6839
5000 -1.00 -0.40 -0.6935
5000 -1.50 -0.40 -0.7116
5000 -2.00 -0.40 -0.7277
5250  0.00 -0.40 -0.5738
5250  0.25 -0.40 -0.5626
5250  0.50 -0.40 -0.5528
5250  0.75 -0.40 -0.5452
5250  1.00 -0.40 -0.5409
5250 -0.25 -0.40 -0.5858
5250 -0.50 -0.40 -0.5981
5250 -0.75 -0.40 -0.6104
5250 -1.00 -0.40 -0.6226
5250 -1.50 -0.40 -0.6452
5250 -2.00 -0.40 -0.6630
5500  0.00 -0.40 -0.5098
5500  0.25 -0.40 -0.4963
5500  0.50 -0.40 -0.4845
5500  0.75 -0.40 -0.4749
5500  1.00 -0.40 -0.4685
5500 -0.25 -0.40 -0.5243
5500 -0.50 -0.40 -0.5392
5500 -0.75 -0.40 -0.5540
5500 -1.00 -0.40 -0.5680
5500 -1.50 -0.40 -0.5920
5500 -2.00 -0.40 -0.6092
5750  0.00 -0.40 -0.4587
5750  0.25 -0.40 -0.4425
5750  0.50 -0.40 -0.4280
5750  0.75 -0.40 -0.4156
5750  1.00 -0.40 -0.4065
5750 -0.25 -0.40 -0.4756
5750 -0.50 -0.40 -0.4924
5750 -0.75 -0.40 -0.5083
5750 -1.00 -0.40 -0.5228
5750 -1.50 -0.40 -0.5463
5750 -2.00 -0.40 -0.5627
6000  0.00 -0.40 -0.4174
6000  0.25 -0.40 -0.3993
6000  0.50 -0.40 -0.3821
6000  0.75 -0.40 -0.3669
6000  1.00 -0.40 -0.3546
6000 -0.25 -0.40 -0.4356
6000 -0.50 -0.40 -0.4530
6000 -0.75 -0.40 -0.4690
6000 -1.00 -0.40 -0.4832
6000 -1.50 -0.40 -0.5058
6000 -2.00 -0.40 -0.5215
6250  0.00 -0.40 -0.3829
6250  0.25 -0.40 -0.3639
6250  0.50 -0.40 -0.3451
6250  0.75 -0.40 -0.3276
6250  1.00 -0.40 -0.3125
6250 -0.25 -0.40 -0.4013
6250 -0.50 -0.40 -0.4186
6250 -0.75 -0.40 -0.4343
6250 -1.00 -0.40 -0.4480
6250 -1.50 -0.40 -0.4696
6250 -2.00 -0.40 -0.4845
6500  0.00 -0.40 -0.3534
6500  0.50 -0.40 -0.3148
6500  0.75 -0.40 -0.2961
6750  0.25 -0.40 -0.3101
6750  0.75 -0.40 -0.2713
6750  1.00 -0.40 -0.2535
6750 -0.75 -0.40 -0.3774
7000  0.00 -0.40 -0.3111
7000  0.50 -0.40 -0.2736
7000  0.75 -0.40 -0.2545
7000  1.00 -0.40 -0.2366
7000 -0.25 -0.40 -0.3280
7250  0.00 -0.40 -0.3011
7250  0.25 -0.40 -0.2839
7250  0.50 -0.40 -0.2654
7250  0.75 -0.40 -0.2464
7250  1.00 -0.40 -0.2277
7250 -0.25 -0.40 -0.3165
7250 -0.50 -0.40 -0.3301
7250 -0.75 -0.40 -0.3416
7250 -1.00 -0.40 -0.3514
7250 -1.50 -0.40 -0.3661
7500  0.00 -0.40 -0.2983
7500  0.25 -0.40 -0.2819
7500  0.50 -0.40 -0.2641
7500  0.75 -0.40 -0.2454
7500  1.00 -0.40 -0.2268
7500 -0.25 -0.40 -0.3129
7500 -0.50 -0.40 -0.3256
7500 -1.00 -0.40 -0.3453
7500 -2.00 -0.40 -0.3682
7750  0.00 -0.40 -0.3021
7750  0.25 -0.40 -0.2868
7750  0.50 -0.40 -0.2701
7750  0.75 -0.40 -0.2524
7750  1.00 -0.40 -0.2344
7750 -0.25 -0.40 -0.3157
7750 -0.50 -0.40 -0.3276
7750 -0.75 -0.40 -0.3379
7750 -1.00 -0.40 -0.3467
7750 -1.50 -0.40 -0.3602
7750 -2.00 -0.40 -0.3690
8000  0.00 -0.40 -0.3145
8000  0.25 -0.40 -0.3000
8000  0.50 -0.40 -0.2842
8000  0.75 -0.40 -0.2673
8000  1.00 -0.40 -0.2498
8000 -0.25 -0.40 -0.3275
8000 -0.50 -0.40 -0.3390
8000 -0.75 -0.40 -0.3491
8000 -1.00 -0.40 -0.3576
8000 -1.50 -0.40 -0.3704
