 E(B-V) = 0.14
3800 -0.75 -0.40 -1.4463
3800 -1.00 -0.40 -1.4404
3800 -1.50 -0.40 -1.4223
3800 -2.00 -0.40 -1.3826
3900  0.00 -0.40 -1.3891
3900  0.25 -0.40 -1.3923
3900  0.50 -0.40 -1.3898
3900  0.75 -0.40 -1.3868
3900  1.00 -0.40 -1.3860
3900 -0.25 -0.40 -1.3782
3900 -0.50 -0.40 -1.3662
3900 -0.75 -0.40 -1.3574
3900 -1.00 -0.40 -1.3511
3900 -1.50 -0.40 -1.3365
4000  0.00 -0.40 -1.2951
4000  0.25 -0.40 -1.2930
4000  0.50 -0.40 -1.2892
4000  0.75 -0.40 -1.2863
4000  1.00 -0.40 -1.2859
4000 -0.25 -0.40 -1.2918
4000 -0.50 -0.40 -1.2842
4000 -0.75 -0.40 -1.2762
4000 -1.00 -0.40 -1.2696
4000 -1.50 -0.40 -1.2557
4250  0.00 -0.40 -1.0787
4250  0.25 -0.40 -1.0743
4250  0.50 -0.40 -1.0705
4250  0.75 -0.40 -1.0682
4250  1.00 -0.40 -1.0684
4250 -0.25 -0.40 -1.0828
4250 -0.50 -0.40 -1.0858
4250 -0.75 -0.40 -1.0864
4250 -1.00 -0.40 -1.0837
4250 -1.50 -0.40 -1.0722
4250 -2.00 -0.40 -1.0565
4500  0.00 -0.40 -0.9045
4500  0.25 -0.40 -0.8987
4500  0.50 -0.40 -0.8935
4500  0.75 -0.40 -0.8901
4500  1.00 -0.40 -0.8896
4500 -0.25 -0.40 -0.9096
4500 -0.50 -0.40 -0.9133
4500 -0.75 -0.40 -0.9151
4500 -1.00 -0.40 -0.9153
4500 -1.50 -0.40 -0.9124
4500 -2.00 -0.40 -0.9091
4750  0.00 -0.40 -0.7679
4750  0.25 -0.40 -0.7615
4750  0.50 -0.40 -0.7549
4750  0.75 -0.40 -0.7496
4750  1.00 -0.40 -0.7470
4750 -0.25 -0.40 -0.7734
4750 -0.50 -0.40 -0.7774
4750 -0.75 -0.40 -0.7802
4750 -1.00 -0.40 -0.7821
4750 -1.50 -0.40 -0.7863
4750 -2.00 -0.40 -0.7940
5000  0.00 -0.40 -0.6616
5000  0.25 -0.40 -0.6545
5000  0.50 -0.40 -0.6472
5000  0.75 -0.40 -0.6408
5000  1.00 -0.40 -0.6362
5000 -0.25 -0.40 -0.6682
5000 -0.50 -0.40 -0.6742
5000 -0.75 -0.40 -0.6796
5000 -1.00 -0.40 -0.6848
5000 -1.50 -0.40 -0.6963
5000 -2.00 -0.40 -0.7104
5250  0.00 -0.40 -0.5804
5250  0.25 -0.40 -0.5715
5250  0.50 -0.40 -0.5630
5250  0.75 -0.40 -0.5553
5250  1.00 -0.40 -0.5495
5250 -0.25 -0.40 -0.5894
5250 -0.50 -0.40 -0.5985
5250 -0.75 -0.40 -0.6076
5250 -1.00 -0.40 -0.6167
5250 -1.50 -0.40 -0.6356
5250 -2.00 -0.40 -0.6543
5500  0.00 -0.40 -0.5198
5500  0.25 -0.40 -0.5080
5500  0.50 -0.40 -0.4970
5500  0.75 -0.40 -0.4874
5500  1.00 -0.40 -0.4800
5500 -0.25 -0.40 -0.5322
5500 -0.50 -0.40 -0.5451
5500 -0.75 -0.40 -0.5584
5500 -1.00 -0.40 -0.5718
5500 -1.50 -0.40 -0.5975
5500 -2.00 -0.40 -0.6184
5750  0.00 -0.40 -0.4757
5750  0.25 -0.40 -0.4601
5750  0.50 -0.40 -0.4458
5750  0.75 -0.40 -0.4334
5750  1.00 -0.40 -0.4234
5750 -0.25 -0.40 -0.4922
5750 -0.50 -0.40 -0.5094
5750 -0.75 -0.40 -0.5269
5750 -1.00 -0.40 -0.5440
5750 -1.50 -0.40 -0.5737
5750 -2.00 -0.40 -0.5949
6000  0.00 -0.40 -0.4450
6000  0.25 -0.40 -0.4253
6000  0.50 -0.40 -0.4072
6000  0.75 -0.40 -0.3911
6000  1.00 -0.40 -0.3778
6000 -0.25 -0.40 -0.4657
6000 -0.50 -0.40 -0.4867
6000 -0.75 -0.40 -0.5073
6000 -1.00 -0.40 -0.5263
6000 -1.50 -0.40 -0.5571
6000 -2.00 -0.40 -0.5777
6250  0.00 -0.40 -0.4244
6250  0.25 -0.40 -0.4010
6250  0.50 -0.40 -0.3790
6250  0.75 -0.40 -0.3591
6250  1.00 -0.40 -0.3420
6250 -0.25 -0.40 -0.4484
6250 -0.50 -0.40 -0.4719
6250 -0.75 -0.40 -0.4937
6250 -1.00 -0.40 -0.5131
6250 -1.50 -0.40 -0.5434
6250 -2.00 -0.40 -0.5632
6500  0.00 -0.40 -0.4103
6500  0.25 -0.40 -0.3841
6500  0.50 -0.40 -0.3590
6500  0.75 -0.40 -0.3356
6500  1.00 -0.40 -0.3150
6500 -0.25 -0.40 -0.4362
6500 -0.50 -0.40 -0.4605
6500 -0.75 -0.40 -0.4824
6500 -1.00 -0.40 -0.5014
6500 -1.50 -0.40 -0.5303
6500 -2.00 -0.40 -0.5492
6750  0.00 -0.40 -0.3999
6750  0.25 -0.40 -0.3722
6750  0.50 -0.40 -0.3448
6750  0.75 -0.40 -0.3188
6750  1.00 -0.40 -0.2952
6750 -0.25 -0.40 -0.4263
6750 -0.50 -0.40 -0.4505
6750 -0.75 -0.40 -0.4718
6750 -1.00 -0.40 -0.4898
6750 -1.50 -0.40 -0.5171
6750 -2.00 -0.40 -0.5349
7000  0.00 -0.40 -0.3919
7000  0.25 -0.40 -0.3638
7000  0.50 -0.40 -0.3352
7000  0.75 -0.40 -0.3074
7000  1.00 -0.40 -0.2816
7000 -0.25 -0.40 -0.4181
7000 -0.50 -0.40 -0.4414
7000 -0.75 -0.40 -0.4616
7000 -1.00 -0.40 -0.4786
7000 -1.50 -0.40 -0.5039
7000 -2.00 -0.40 -0.5204
7250  0.00 -0.40 -0.3858
7250  0.25 -0.40 -0.3582
7250  0.50 -0.40 -0.3292
7250  0.75 -0.40 -0.3003
7250  1.00 -0.40 -0.2729
7250 -0.25 -0.40 -0.4110
7250 -0.50 -0.40 -0.4330
7250 -0.75 -0.40 -0.4518
7250 -1.00 -0.40 -0.4674
7250 -1.50 -0.40 -0.4906
7250 -2.00 -0.40 -0.5057
7500  0.00 -0.40 -0.3817
7500  0.25 -0.40 -0.3553
7500  0.50 -0.40 -0.3268
7500  0.75 -0.40 -0.2977
7500 -0.25 -0.40 -0.4053
7500 -0.50 -0.40 -0.4256
7500 -0.75 -0.40 -0.4428
7500 -1.00 -0.40 -0.4570
7500 -1.50 -0.40 -0.4779
7500 -2.00 -0.40 -0.4915
7750  0.00 -0.40 -0.3801
7750  0.75 -0.40 -0.2998
7750  1.00 -0.40 -0.2713
7750 -0.50 -0.40 -0.4202
7750 -0.75 -0.40 -0.4356
7750 -1.00 -0.40 -0.4482
7750 -1.50 -0.40 -0.4668
7750 -2.00 -0.40 -0.4788
8000  0.00 -0.40 -0.3819
8000  0.25 -0.40 -0.3594
8000  0.75 -0.40 -0.3072
8000  1.00 -0.40 -0.2793
8000 -0.50 -0.40 -0.4178
8000 -0.75 -0.40 -0.4315
8000 -1.00 -0.40 -0.4427
