 E(B-V) = 0.14
3300 -2.00 -0.40 -1.0474
3400  0.00 -0.40 -1.1498
3400  0.25 -0.40 -1.1372
3400  0.50 -0.40 -1.1247
3400  0.75 -0.40 -1.1120
3400  1.00 -0.40 -1.0990
3400 -0.25 -0.40 -1.1594
3400 -0.50 -0.40 -1.1510
3400 -0.75 -0.40 -1.1306
3400 -1.00 -0.40 -1.1149
3400 -1.50 -0.40 -1.0938
3400 -2.00 -0.40 -1.0651
3500  0.00 -0.40 -1.1442
3500  0.25 -0.40 -1.1332
3500  0.50 -0.40 -1.1213
3500  0.75 -0.40 -1.1092
3500  1.00 -0.40 -1.0963
3500 -0.25 -0.40 -1.1544
3500 -0.50 -0.40 -1.1597
3500 -0.75 -0.40 -1.1489
3500 -1.00 -0.40 -1.1308
3500 -2.00 -0.40 -1.0821
3600  0.00 -0.40 -1.1431
3600  0.25 -0.40 -1.1327
3600  0.50 -0.40 -1.1217
3600  0.75 -0.40 -1.1098
3600  1.00 -0.40 -1.0973
3600 -0.25 -0.40 -1.1521
3600 -0.50 -0.40 -1.1592
3600 -0.75 -0.40 -1.1597
3600 -1.00 -0.40 -1.1482
3600 -1.50 -0.40 -1.1204
3600 -2.00 -0.40 -1.0990
3700  0.00 -0.40 -1.1428
3700  0.25 -0.40 -1.1331
3700  0.50 -0.40 -1.1223
3700  0.75 -0.40 -1.1105
3700  1.00 -0.40 -1.0978
3700 -0.25 -0.40 -1.1513
3700 -0.50 -0.40 -1.1584
3700 -0.75 -0.40 -1.1627
3700 -1.00 -0.40 -1.1598
3700 -1.50 -0.40 -1.1381
3700 -2.00 -0.40 -1.1161
3800  0.00 -0.40 -1.1448
3800  0.25 -0.40 -1.1356
3800  0.50 -0.40 -1.1253
3800  0.75 -0.40 -1.1140
3800  1.00 -0.40 -1.1016
3800 -0.25 -0.40 -1.1530
3800 -0.50 -0.40 -1.1601
3800 -0.75 -0.40 -1.1655
3800 -1.00 -0.40 -1.1676
3800 -1.50 -0.40 -1.1549
3800 -2.00 -0.40 -1.1334
3900  0.00 -0.40 -1.1496
3900  0.25 -0.40 -1.1407
3900  0.50 -0.40 -1.1308
3900  0.75 -0.40 -1.1200
3900  1.00 -0.40 -1.1081
3900 -0.25 -0.40 -1.1578
3900 -0.50 -0.40 -1.1650
3900 -0.75 -0.40 -1.1710
3900 -1.00 -0.40 -1.1750
3900 -1.50 -0.40 -1.1696
3900 -2.00 -0.40 -1.1501
4000  0.00 -0.40 -1.1572
4000  0.25 -0.40 -1.1482
4000  0.50 -0.40 -1.1384
4000  0.75 -0.40 -1.1279
4000  1.00 -0.40 -1.1163
4000 -0.25 -0.40 -1.1657
4000 -0.50 -0.40 -1.1733
4000 -0.75 -0.40 -1.1796
4000 -1.00 -0.40 -1.1841
4000 -1.50 -0.40 -1.1830
4000 -2.00 -0.40 -1.1664
4250  0.00 -0.40 -1.1881
4250  0.25 -0.40 -1.1782
4250  0.50 -0.40 -1.1676
4250  0.75 -0.40 -1.1565
4250  1.00 -0.40 -1.1448
4250 -0.25 -0.40 -1.1971
4250 -0.50 -0.40 -1.2049
4250 -0.75 -0.40 -1.2111
4250 -1.00 -0.40 -1.2152
4250 -1.50 -0.40 -1.2167
4250 -2.00 -0.40 -1.2087
4500  0.00 -0.40 -1.2305
4500  0.25 -0.40 -1.2202
4500  0.50 -0.40 -1.2090
4500  0.75 -0.40 -1.1971
4500  1.00 -0.40 -1.1845
4500 -0.25 -0.40 -1.2394
4500 -0.50 -0.40 -1.2468
4500 -0.75 -0.40 -1.2525
4500 -1.00 -0.40 -1.2564
4500 -1.50 -0.40 -1.2593
4500 -2.00 -0.40 -1.2572
4750  0.00 -0.40 -1.2803
4750  0.25 -0.40 -1.2698
4750  0.50 -0.40 -1.2582
4750  0.75 -0.40 -1.2459
4750  1.00 -0.40 -1.2327
4750 -0.25 -0.40 -1.2894
4750 -0.50 -0.40 -1.2970
4750 -0.75 -0.40 -1.3031
4750 -1.00 -0.40 -1.3079
4750 -1.50 -0.40 -1.3142
4750 -2.00 -0.40 -1.3181
5000  0.00 -0.40 -1.3372
5000  0.25 -0.40 -1.3261
5000  0.50 -0.40 -1.3140
5000  0.75 -0.40 -1.3011
5000  1.00 -0.40 -1.2874
5000 -0.25 -0.40 -1.3471
5000 -0.50 -0.40 -1.3557
5000 -0.75 -0.40 -1.3632
5000 -1.00 -0.40 -1.3698
5000 -1.50 -0.40 -1.3813
5000 -2.00 -0.40 -1.3916
5250  0.00 -0.40 -1.4006
5250  0.25 -0.40 -1.3884
5250  0.50 -0.40 -1.3755
5250  0.75 -0.40 -1.3618
5250  1.00 -0.40 -1.3474
5250 -0.25 -0.40 -1.4118
5250 -0.50 -0.40 -1.4221
5250 -0.75 -0.40 -1.4316
5250 -1.00 -0.40 -1.4407
5250 -1.50 -0.40 -1.4572
5250 -2.00 -0.40 -1.4705
5500  0.00 -0.40 -1.4693
5500  0.25 -0.40 -1.4558
5500  0.50 -0.40 -1.4418
5500  0.75 -0.40 -1.4272
5500  1.00 -0.40 -1.4120
5500 -0.25 -0.40 -1.4822
5500 -0.50 -0.40 -1.4946
5500 -0.75 -0.40 -1.5063
5500 -1.00 -0.40 -1.5172
5500 -1.50 -0.40 -1.5356
5500 -2.00 -0.40 -1.5487
5750  0.00 -0.40 -1.5423
5750  0.25 -0.40 -1.5273
5750  0.50 -0.40 -1.5121
5750  0.75 -0.40 -1.4964
5750  1.00 -0.40 -1.4803
5750 -0.25 -0.40 -1.5568
5750 -0.50 -0.40 -1.5707
5750 -0.75 -0.40 -1.5834
5750 -1.00 -0.40 -1.5946
5750 -1.50 -0.40 -1.6125
5750 -2.00 -0.40 -1.6247
6000  0.00 -0.40 -1.6179
6000  0.25 -0.40 -1.6019
6000  0.50 -0.40 -1.5855
6000  0.75 -0.40 -1.5688
6000  1.00 -0.40 -1.5517
6000 -0.25 -0.40 -1.6331
6000 -0.50 -0.40 -1.6472
6000 -0.75 -0.40 -1.6598
6000 -1.00 -0.40 -1.6706
6000 -1.50 -0.40 -1.6874
6000 -2.00 -0.40 -1.6986
6250  0.00 -0.40 -1.6941
6250  0.25 -0.40 -1.6780
6250  0.50 -0.40 -1.6611
6250  0.75 -0.40 -1.6436
6250  1.00 -0.40 -1.6257
6250 -0.25 -0.40 -1.7090
6250 -0.50 -0.40 -1.7227
6250 -0.75 -0.40 -1.7346
6250 -1.00 -0.40 -1.7448
6250 -1.50 -0.40 -1.7604
6250 -2.00 -0.40 -1.7708
6500  0.00 -0.40 -1.7696
6500  0.25 -0.40 -1.7539
6500  0.50 -0.40 -1.7372
6500  0.75 -0.40 -1.7196
6500  1.00 -0.40 -1.7015
6500 -0.25 -0.40 -1.7840
6500 -0.50 -0.40 -1.7969
6500 -0.75 -0.40 -1.8081
6500 -1.00 -0.40 -1.8176
6500 -1.50 -0.40 -1.8320
6500 -2.00 -0.40 -1.8415
6750  0.00 -0.40 -1.8447
6750  0.75 -0.40 -1.7961
6750  1.00 -0.40 -1.7783
6750 -0.25 -0.40 -1.8583
6750 -0.50 -0.40 -1.8704
6750 -0.75 -0.40 -1.8807
7000  0.50 -0.40 -1.8899
7000  1.00 -0.40 -1.8563
7250  0.25 -0.40 -1.9824
7250  0.50 -0.40 -1.9679
7250  0.75 -0.40 -1.9523
7250  1.00 -0.40 -1.9364
7250 -0.25 -0.40 -2.0072
7250 -0.75 -0.40 -2.0253
7500  0.00 -0.40 -2.0732
7500  0.25 -0.40 -2.0614
7500  0.50 -0.40 -2.0481
7500  0.75 -0.40 -2.0336
7500  1.00 -0.40 -2.0180
7500 -0.25 -0.40 -2.0833
7500 -0.50 -0.40 -2.0919
7500 -0.75 -0.40 -2.0990
7500 -1.00 -0.40 -2.1049
7500 -1.50 -0.40 -2.1135
7500 -2.00 -0.40 -2.1190
7750  0.00 -0.40 -2.1511
7750  0.25 -0.40 -2.1400
7750  0.50 -0.40 -2.1273
7750  0.75 -0.40 -2.1132
7750  1.00 -0.40 -2.0979
7750 -0.25 -0.40 -2.1605
7750 -0.50 -0.40 -2.1684
7750 -0.75 -0.40 -2.1749
7750 -1.00 -0.40 -2.1804
7750 -2.00 -0.40 -2.1933
8000  0.00 -0.40 -2.2268
8000  0.25 -0.40 -2.2164
8000  0.50 -0.40 -2.2046
8000  0.75 -0.40 -2.1915
8000  1.00 -0.40 -2.1771
8000 -0.25 -0.40 -2.2357
8000 -0.50 -0.40 -2.2434
8000 -1.00 -0.40 -2.2553
8000 -1.50 -0.40 -2.2632
8000 -2.00 -0.40 -2.2679
