 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7662 -0.7502 -0.7405 -0.7343 -0.7271 -0.6925 -0.6552 -0.6349 -0.6298 -0.6376
 -0.6566 -0.6845 -0.7193 -0.7581 -0.7985 -0.8394 -0.8810 -0.9234 -0.9670 -1.0129
 -1.0620
 -1.4271 -1.3048 -1.1932 -1.0955 -1.0108 -0.9390 -0.8797 -0.8315 -0.7927 -0.7615
 -0.7360 -0.7151 -0.6985 -0.6867 -0.6797 -0.6692 -0.6480 -0.6300 -0.6260 -0.6342
 -0.6533 -0.6819 -0.7178 -0.7588 -0.8018 -0.8451 -0.8883 -0.9314 -0.9750 -1.0196
 -1.0660
 -1.4034 -1.2906 -1.1866 -1.0915 -1.0080 -0.9357 -0.8746 -0.8237 -0.7818 -0.7475
 -0.7192 -0.6959 -0.6764 -0.6604 -0.6478 -0.6332 -0.6288 -0.6213 -0.6192 -0.6280
 -0.6472 -0.6759 -0.7127 -0.7554 -0.8010 -0.8472 -0.8931 -0.9382 -0.9829 -1.0277
 -1.0731
 -1.3594 -1.2592 -1.1648 -1.0777 -0.9981 -0.9280 -0.8679 -0.8169 -0.7743 -0.7387
 -0.7088 -0.6837 -0.6625 -0.6446 -0.6314 -0.5845 -0.5976 -0.6088 -0.6094
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_RP 
 -2.5342 -2.4866 -2.4287 -2.3506 -2.2511 -2.0937 -1.8571 -1.5746 -1.3304 -1.1541
 -1.0227 -0.9351 -0.8662 -0.8087 -0.7595 -0.6601
 -2.2871 -2.2353 -2.1815 -2.1163 -2.0319 -1.9073 -1.7218 -1.4827 -1.2731 -1.1204
 -1.0108 -0.9283 -0.8625 -0.8079 -0.7613 -0.6695 -0.6048 -0.5634 -0.5446
 -2.0805 -2.0202 -1.9656 -1.9082 -1.8378 -1.7421 -1.6017 -1.4139 -1.2401 -1.1036
 -1.0020 -0.9239 -0.8608 -0.8084 -0.7638 -0.6776 -0.6181 -0.5813 -0.5658 -0.5693
 -0.5862
 -1.9144 -1.8413 -1.7810 -1.7263 -1.6688 -1.5981 -1.4968 -1.3544 -1.2111 -1.0907
 -0.9963 -0.9219 -0.8611 -0.8102 -0.7670 -0.6844 -0.6289 -0.5954 -0.5821 -0.5859
 -0.6033 -0.6299 -0.6626
 -1.7891 -1.7011 -1.6303 -1.5718 -1.5191 -1.4643 -1.3950 -1.2923 -1.1782 -1.0746
 -0.9889 -0.9192 -0.8611 -0.8118 -0.7697 -0.6899 -0.6374 -0.6064 -0.5948 -0.5990
 -0.6156 -0.6413 -0.6728 -0.7088 -0.7493
 -1.6818 -1.5903 -1.5121 -1.4470 -1.3920 -1.3430 -1.2925 -1.2233 -1.1368 -1.0514
 -0.9764 -0.9130 -0.8589 -0.8120 -0.7713 -0.6939 -0.6439 -0.6149 -0.6045 -0.6092
 -0.6255 -0.6507 -0.6816 -0.7166 -0.7551 -0.7977
 -1.5634 -1.4611 -1.3851 -1.3279 -1.2797 -1.2357 -1.1935 -1.1472 -1.0862 -1.0195
 -0.9568 -0.9013 -0.8527 -0.8095 -0.7709 -0.6962 -0.6484 -0.6211 -0.6116 -0.6168
 -0.6331 -0.6581 -0.6891 -0.7240 -0.7617 -0.8024 -0.8469 -0.8959 -0.9483 -0.9993
 -1.5188 -1.3933 -1.2910 -1.2118 -1.1525 -1.1095 -1.0784 -1.0520 -1.0187 -0.9756
 -0.9284 -0.8829 -0.8411 -0.8029 -0.7677 -0.6964 -0.6505 -0.6249 -0.6162 -0.6218
 -0.6385 -0.6637 -0.6952 -0.7307 -0.7686 -0.8087 -0.8514 -0.8969 -0.9465 -0.9997
 -1.0519
 -1.5057 -1.3717 -1.2567 -1.1611 -1.0845 -1.0250 -0.9792 -0.9440 -0.9157 -0.8913
 -0.8694 -0.8463 -0.8194 -0.7900 -0.7601 -0.6942 -0.6501 -0.6263 -0.6183 -0.6242
 -0.6413 -0.6671 -0.6995 -0.7362 -0.7751 -0.8156 -0.8578 -0.9016 -0.9481 -0.9983
 -1.0522
 -1.5029 -1.3660 -1.2459 -1.1428 -1.0564 -0.9861 -0.9303 -0.8860 -0.8499 -0.8195
 -0.7946 -0.7763 -0.7636 -0.7523 -0.7380 -0.6885 -0.6469 -0.6246 -0.6178 -0.6242
 -0.6418 -0.6683 -0.7018 -0.7402 -0.7810 -0.8228 -0.8656 -0.9094 -0.9545 -1.0018
 -1.0524
 -1.5038 -1.3676 -1.2462 -1.1401 -1.0490 -0.9725 -0.9096 -0.8587 -0.8176 -0.7839
 -0.7555 -0.7318 -0.7132 -0.6999 -0.6913 -0.6719 -0.6412 -0.6203 -0.6146 -0.6213
 -0.6390 -0.6661 -0.7006 -0.7406 -0.7835 -0.8273 -0.8716 -0.9161 -0.9611 -1.0072
 -1.0551
 -1.4933 -1.3638 -1.2462 -1.1401 -1.0478 -0.9686 -0.9021 -0.8469 -0.8018 -0.7648
 -0.7342 -0.7085 -0.6868 -0.6689 -0.6549 -0.6370 -0.6266 -0.6129 -0.6085 -0.6157
 -0.6335 -0.6608 -0.6960 -0.7373 -0.7823 -0.8287 -0.8754 -0.9217 -0.9677 -1.0140
 -1.0610
 -1.4649 -1.3462 -1.2356 -1.1351 -1.0439 -0.9651 -0.8975 -0.8406 -0.7934 -0.7542
 -0.7215 -0.6941 -0.6710 -0.6513 -0.6288 -0.5838 -0.6031 -0.6024 -0.5995
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_RP 
 -2.7257 -2.6801 -2.6223 -2.5394 -2.4146 -2.2174 -1.9367 -1.5923 -1.3376 -1.1508
 -1.0237 -0.9311 -0.8596 -0.8001 -0.7525 -0.6561
 -2.4728 -2.4212 -2.3659 -2.2950 -2.1936 -2.0396 -1.8131 -1.5285 -1.2910 -1.1226
 -1.0066 -0.9217 -0.8551 -0.8008 -0.7547 -0.6646 -0.6009 -0.5585 -0.5371
 -2.2582 -2.1963 -2.1388 -2.0753 -1.9931 -1.8759 -1.7005 -1.4737 -1.2677 -1.1123
 -1.0013 -0.9191 -0.8547 -0.8018 -0.7573 -0.6717 -0.6122 -0.5741 -0.5565 -0.5576
 -0.5736
 -2.0819 -2.0054 -1.9410 -1.8803 -1.8132 -1.7263 -1.5989 -1.4241 -1.2500 -1.1074
 -1.0004 -0.9197 -0.8561 -0.8040 -0.7603 -0.6774 -0.6213 -0.5864 -0.5713 -0.5734
 -0.5895 -0.6155 -0.6485
 -1.9459 -1.8525 -1.7765 -1.7121 -1.6516 -1.5851 -1.4967 -1.3684 -1.2268 -1.1003
 -0.9992 -0.9207 -0.8580 -0.8065 -0.7632 -0.6822 -0.6287 -0.5961 -0.5827 -0.5855
 -0.6011 -0.6263 -0.6580 -0.6944 -0.7360
 -1.8343 -1.7325 -1.6463 -1.5741 -1.5120 -1.4541 -1.3908 -1.3023 -1.1930 -1.0860
 -0.9941 -0.9195 -0.8588 -0.8082 -0.7655 -0.6858 -0.6344 -0.6037 -0.5915 -0.5949
 -0.6102 -0.6348 -0.6658 -0.7013 -0.7406 -0.7842
 -1.6854 -1.5892 -1.5156 -1.4523 -1.3935 -1.3387 -1.2861 -1.2258 -1.1468 -1.0613
 -0.9820 -0.9140 -0.8568 -0.8082 -0.7664 -0.6881 -0.6385 -0.6095 -0.5980 -0.6019
 -0.6172 -0.6415 -0.6723 -0.7076 -0.7460 -0.7878 -0.8334 -0.8841 -0.9374 -0.9893
 -1.6109 -1.4825 -1.3814 -1.3054 -1.2496 -1.2080 -1.1723 -1.1348 -1.0853 -1.0239
 -0.9605 -0.9019 -0.8503 -0.8051 -0.7653 -0.6888 -0.6406 -0.6132 -0.6025 -0.6066
 -0.6222 -0.6464 -0.6775 -0.7131 -0.7516 -0.7926 -0.8363 -0.8835 -0.9348 -0.9890
 -1.0420
 -1.5881 -1.4458 -1.3253 -1.2276 -1.1510 -1.0919 -1.0462 -1.0105 -0.9797 -0.9482
 -0.9139 -0.8761 -0.8361 -0.7973 -0.7611 -0.6876 -0.6406 -0.6147 -0.6049 -0.6091
 -0.6249 -0.6495 -0.6810 -0.7174 -0.7567 -0.7981 -0.8414 -0.8867 -0.9348 -0.9866
 -1.0418
 -1.5837 -1.4354 -1.3066 -1.1974 -1.1072 -1.0348 -0.9773 -0.9310 -0.8922 -0.8583
 -0.8302 -0.8082 -0.7897 -0.7702 -0.7470 -0.6835 -0.6378 -0.6133 -0.6047 -0.6093
 -0.6254 -0.6507 -0.6830 -0.7206 -0.7614 -0.8039 -0.8478 -0.8929 -0.9396 -0.9886
 -1.0410
 -1.5895 -1.4383 -1.3059 -1.1910 -1.0933 -1.0121 -0.9459 -0.8923 -0.8484 -0.8113
 -0.7793 -0.7525 -0.7316 -0.7164 -0.7049 -0.6729 -0.6333 -0.6096 -0.6019 -0.6069
 -0.6231 -0.6489 -0.6819 -0.7206 -0.7630 -0.8072 -0.8524 -0.8981 -0.9447 -0.9925
 -1.0421
 -1.5890 -1.4422 -1.3097 -1.1927 -1.0915 -1.0055 -0.9336 -0.8745 -0.8261 -0.7861
 -0.7525 -0.7238 -0.6995 -0.6794 -0.6639 -0.6416 -0.6230 -0.6033 -0.5965 -0.6020
 -0.6183 -0.6441 -0.6778 -0.7175 -0.7615 -0.8077 -0.8549 -0.9023 -0.9498 -0.9977
 -1.0464
 -1.5741 -1.4360 -1.3086 -1.1938 -1.0915 -1.0037 -0.9291 -0.8667 -0.8151 -0.7724
 -0.7368 -0.7068 -0.6812 -0.6593 -0.6240 -0.5896 -0.6069 -0.5944 -0.5885
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.9226 -2.8745 -2.8145 -2.6653 -2.4388 -2.1674 -1.8778 -1.5923 -1.3357 -1.1440
 -1.0147 -0.9216 -0.8469 -0.7910 -0.7420 -0.6426
 -2.6726 -2.6169 -2.5570 -2.4778 -2.3580 -2.1616 -1.8827 -1.5555 -1.2987 -1.1203
 -1.0001 -0.9139 -0.8475 -0.7930 -0.7477 -0.6591 -0.5963 -0.5537 -0.5297
 -2.4544 -2.3865 -2.3228 -2.2504 -2.1527 -2.0080 -1.7883 -1.5189 -1.2852 -1.1152
 -0.9978 -0.9130 -0.8477 -0.7947 -0.7504 -0.6656 -0.6062 -0.5668 -0.5468 -0.5451
 -0.5603
 -2.2732 -2.1885 -2.1161 -2.0461 -1.9656 -1.8573 -1.6960 -1.4836 -1.2788 -1.1173
 -1.0007 -0.9157 -0.8502 -0.7974 -0.7534 -0.6705 -0.6138 -0.5772 -0.5597 -0.5597
 -0.5742 -0.5996 -0.6326
 -2.1315 -2.0277 -1.9420 -1.8676 -1.7953 -1.7124 -1.5986 -1.4391 -1.2675 -1.1190
 -1.0049 -0.9196 -0.8536 -0.8005 -0.7565 -0.6747 -0.6201 -0.5855 -0.5698 -0.5708
 -0.5850 -0.6095 -0.6412 -0.6783 -0.7213
 -1.9880 -1.9003 -1.8024 -1.7194 -1.6464 -1.5753 -1.4936 -1.3801 -1.2443 -1.1145
 -1.0068 -0.9227 -0.8568 -0.8035 -0.7593 -0.6780 -0.6251 -0.5923 -0.5777 -0.5792
 -0.5934 -0.6173 -0.6483 -0.6842 -0.7238 -0.7688
 -1.8447 -1.7499 -1.6690 -1.5925 -1.5204 -1.4528 -1.3864 -1.3071 -1.2061 -1.0991
 -1.0027 -0.9229 -0.8584 -0.8055 -0.7613 -0.6802 -0.6288 -0.5976 -0.5837 -0.5856
 -0.5999 -0.6234 -0.6540 -0.6894 -0.7285 -0.7708 -0.8179 -0.8703 -0.9246 -0.9774
 -1.7306 -1.5973 -1.4960 -1.4222 -1.3676 -1.3217 -1.2747 -1.2206 -1.1515 -1.0702
 -0.9894 -0.9176 -0.8567 -0.8055 -0.7619 -0.6811 -0.6308 -0.6013 -0.5881 -0.5900
 -0.6044 -0.6279 -0.6584 -0.6939 -0.7329 -0.7744 -0.8192 -0.8680 -0.9211 -0.9763
 -1.0302
 -1.6937 -1.5395 -1.4121 -1.3109 -1.2331 -1.1733 -1.1270 -1.0895 -1.0523 -1.0080
 -0.9564 -0.9018 -0.8493 -0.8021 -0.7605 -0.6806 -0.6309 -0.6027 -0.5906 -0.5926
 -0.6069 -0.6306 -0.6613 -0.6973 -0.7367 -0.7786 -0.8229 -0.8696 -0.9192 -0.9730
 -1.0292
 -1.6862 -1.5225 -1.3821 -1.2649 -1.1698 -1.0943 -1.0341 -0.9847 -0.9421 -0.9044
 -0.8718 -0.8435 -0.8159 -0.7856 -0.7528 -0.6779 -0.6285 -0.6015 -0.5907 -0.5932
 -0.6077 -0.6318 -0.6631 -0.6998 -0.7402 -0.7830 -0.8276 -0.8740 -0.9223 -0.9731
 -1.0274
 -1.6952 -1.5259 -1.3789 -1.2528 -1.1471 -1.0602 -0.9899 -0.9326 -0.8848 -0.8432
 -0.8070 -0.7769 -0.7534 -0.7354 -0.7195 -0.6719 -0.6249 -0.5983 -0.5885 -0.5914
 -0.6059 -0.6302 -0.6620 -0.6994 -0.7409 -0.7850 -0.8307 -0.8776 -0.9256 -0.9753
 -1.0266
 -1.7022 -1.5351 -1.3847 -1.2545 -1.1427 -1.0488 -0.9711 -0.9074 -0.8551 -0.8113
 -0.7738 -0.7414 -0.7141 -0.6919 -0.6748 -0.6463 -0.6178 -0.5929 -0.5837 -0.5872
 -0.6016 -0.6259 -0.6582 -0.6963 -0.7390 -0.7846 -0.8320 -0.8802 -0.9290 -0.9786
 -1.0291
 -1.6970 -1.5373 -1.3907 -1.2594 -1.1448 -1.0469 -0.9646 -0.8964 -0.8402 -0.7937
 -0.7547 -0.7215 -0.6929 -0.6685 -0.6187 -0.6011 -0.6072 -0.5853 -0.5763
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0906 -3.0683 -3.0358 -2.7866 -2.3907 -2.0242 -1.7755 -1.6281 -1.3647 -1.1583
 -1.0148 -0.9158 -0.8414 -0.7773 -0.7294 -0.6352
 -2.8479 -2.8180 -2.7834 -2.6635 -2.4635 -2.2097 -1.9239 -1.6243 -1.3412 -1.1373
 -1.0021 -0.9088 -0.8392 -0.7840 -0.7373 -0.6496 -0.5882 -0.5473 -0.5213
 -2.6320 -2.5888 -2.5475 -2.4922 -2.3989 -2.2269 -1.9579 -1.6188 -1.3396 -1.1382
 -1.0028 -0.9095 -0.8404 -0.7859 -0.7408 -0.6560 -0.5974 -0.5580 -0.5364 -0.5324
 -0.5443
 -2.4429 -2.3807 -2.3281 -2.2727 -2.1969 -2.0760 -1.8776 -1.6052 -1.3465 -1.1485
 -1.0105 -0.9145 -0.8442 -0.7893 -0.7443 -0.6607 -0.6039 -0.5667 -0.5474 -0.5450
 -0.5565 -0.5795 -0.6124
 -2.2876 -2.2030 -2.1341 -2.0725 -2.0060 -1.9167 -1.7791 -1.5742 -1.3508 -1.1610
 -1.0215 -0.9221 -0.8495 -0.7934 -0.7480 -0.6647 -0.6095 -0.5739 -0.5561 -0.5548
 -0.5672 -0.5903 -0.6216 -0.6591 -0.7022
 -2.1644 -2.0595 -1.9726 -1.8992 -1.8323 -1.7596 -1.6641 -1.5204 -1.3410 -1.1694
 -1.0320 -0.9304 -0.8554 -0.7978 -0.7516 -0.6681 -0.6141 -0.5799 -0.5631 -0.5624
 -0.5750 -0.5975 -0.6279 -0.6641 -0.7048 -0.7506
 -2.0303 -1.9308 -1.8384 -1.7561 -1.6827 -1.6138 -1.5407 -1.4432 -1.3107 -1.1661
 -1.0380 -0.9376 -0.8610 -0.8020 -0.7548 -0.6706 -0.6177 -0.5849 -0.5688 -0.5683
 -0.5809 -0.6033 -0.6331 -0.6685 -0.7080 -0.7513 -0.7995 -0.8536 -0.9087 -0.9628
 -1.8442 -1.7412 -1.6630 -1.6031 -1.5446 -1.4834 -1.4199 -1.3497 -1.2580 -1.1461
 -1.0350 -0.9402 -0.8646 -0.8051 -0.7573 -0.6721 -0.6197 -0.5885 -0.5732 -0.5727
 -0.5853 -0.6076 -0.6372 -0.6722 -0.7112 -0.7535 -0.7993 -0.8492 -0.9043 -0.9605
 -1.0155
 -1.7679 -1.6248 -1.5114 -1.4263 -1.3635 -1.3159 -1.2754 -1.2323 -1.1771 -1.1027
 -1.0173 -0.9349 -0.8642 -0.8060 -0.7583 -0.6724 -0.6200 -0.5901 -0.5760 -0.5755
 -0.5879 -0.6103 -0.6399 -0.6750 -0.7140 -0.7560 -0.8010 -0.8488 -0.9002 -0.9561
 -1.0135
 -1.7451 -1.5853 -1.4495 -1.3387 -1.2514 -1.1834 -1.1292 -1.0849 -1.0444 -1.0019
 -0.9540 -0.9025 -0.8501 -0.8003 -0.7558 -0.6708 -0.6182 -0.5892 -0.5765 -0.5767
 -0.5890 -0.6116 -0.6415 -0.6770 -0.7164 -0.7589 -0.8040 -0.8513 -0.9012 -0.9539
 -1.0104
 -1.7505 -1.5813 -1.4335 -1.3077 -1.2035 -1.1192 -1.0516 -0.9960 -0.9481 -0.9042
 -0.8638 -0.8273 -0.7956 -0.7668 -0.7386 -0.6683 -0.6154 -0.5864 -0.5748 -0.5757
 -0.5879 -0.6104 -0.6406 -0.6764 -0.7165 -0.7597 -0.8054 -0.8530 -0.9024 -0.9537
 -1.0073
 -1.7664 -1.5927 -1.4376 -1.3031 -1.1885 -1.0929 -1.0144 -0.9501 -0.8968 -0.8507
 -0.8093 -0.7724 -0.7409 -0.7151 -0.6944 -0.6524 -0.6108 -0.5817 -0.5706 -0.5723
 -0.5846 -0.6069 -0.6373 -0.6736 -0.7143 -0.7585 -0.8054 -0.8540 -0.9039 -0.9551
 -1.0076
 -1.7789 -1.6069 -1.4503 -1.3098 -1.1893 -1.0863 -1.0000 -0.9286 -0.8698 -0.8207
 -0.7788 -0.7422 -0.7102 -0.6828 -0.6232 -0.6231 -0.6044 -0.5751 -0.5639
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.1994 -3.4082 -3.3224 -3.0067 -2.6242 -2.2539 -1.9248 -1.6549 -1.3958 -1.1762
 -1.0181 -0.9110 -0.8330 -0.7703 -0.7135 -0.6188
 -2.9736 -3.0413 -3.0080 -2.8842 -2.6789 -2.4005 -2.0559 -1.6817 -1.3864 -1.1604
 -1.0077 -0.9049 -0.8310 -0.7733 -0.7264 -0.6376 -0.5780 -0.5383 -0.5115
 -2.7657 -2.7534 -2.7391 -2.7099 -2.6120 -2.4153 -2.1017 -1.7066 -1.3960 -1.1666
 -1.0115 -0.9076 -0.8334 -0.7763 -0.7301 -0.6442 -0.5862 -0.5471 -0.5251 -0.5192
 -0.5281
 -2.5757 -2.5443 -2.5156 -2.4839 -2.4233 -2.2982 -2.0622 -1.7260 -1.4180 -1.1851
 -1.0244 -0.9155 -0.8387 -0.7807 -0.7342 -0.6491 -0.5920 -0.5543 -0.5336 -0.5289
 -0.5384 -0.5601 -0.5924
 -2.4135 -2.3547 -2.3101 -2.2697 -2.2177 -2.1295 -1.9702 -1.7171 -1.4389 -1.2088
 -1.0418 -0.9270 -0.8462 -0.7861 -0.7388 -0.6535 -0.5973 -0.5607 -0.5410 -0.5374
 -0.5478 -0.5696 -0.6003 -0.6380 -0.6823
 -2.2825 -2.1985 -2.1319 -2.0770 -2.0242 -1.9558 -1.8495 -1.6746 -1.4464 -1.2300
 -1.0613 -0.9409 -0.8553 -0.7923 -0.7434 -0.6573 -0.6019 -0.5663 -0.5474 -0.5441
 -0.5548 -0.5763 -0.6060 -0.6422 -0.6836 -0.7306
 -2.1674 -2.0688 -1.9845 -1.9132 -1.8505 -1.7881 -1.7117 -1.5957 -1.4282 -1.2412
 -1.0786 -0.9549 -0.8652 -0.7989 -0.7481 -0.6604 -0.6055 -0.5712 -0.5528 -0.5497
 -0.5604 -0.5816 -0.6107 -0.6459 -0.6858 -0.7299 -0.7793 -0.8341 -0.8906 -0.9460
 -1.9936 -1.8884 -1.8395 -1.7703 -1.7030 -1.6381 -1.5722 -1.4924 -1.3786 -1.2330
 -1.0876 -0.9667 -0.8744 -0.8053 -0.7525 -0.6625 -0.6078 -0.5748 -0.5573 -0.5541
 -0.5646 -0.5857 -0.6145 -0.6491 -0.6881 -0.7307 -0.7773 -0.8286 -0.8854 -0.9424
 -0.9988
 -1.8411 -1.7215 -1.6346 -1.5750 -1.5299 -1.4868 -1.4362 -1.3764 -1.3007 -1.1988
 -1.0812 -0.9712 -0.8807 -0.8107 -0.7562 -0.6638 -0.6086 -0.5767 -0.5604 -0.5573
 -0.5674 -0.5883 -0.6171 -0.6514 -0.6900 -0.7320 -0.7773 -0.8261 -0.8791 -0.9369
 -0.9953
 -1.7936 -1.6453 -1.5226 -1.4268 -1.3552 -1.3014 -1.2591 -1.2217 -1.1796 -1.1216
 -1.0443 -0.9586 -0.8786 -0.8115 -0.7573 -0.6633 -0.6073 -0.5759 -0.5612 -0.5589
 -0.5688 -0.5896 -0.6185 -0.6530 -0.6917 -0.7337 -0.7787 -0.8267 -0.8777 -0.9323
 -0.9910
 -1.7886 -1.6263 -1.4847 -1.3657 -1.2694 -1.1936 -1.1335 -1.0836 -1.0398 -0.9975
 -0.9513 -0.9006 -0.8488 -0.7990 -0.7531 -0.6628 -0.6054 -0.5736 -0.5599 -0.5586
 -0.5684 -0.5888 -0.6176 -0.6523 -0.6912 -0.7334 -0.7787 -0.8265 -0.8768 -0.9297
 -0.9853
 -1.8047 -1.6329 -1.4807 -1.3481 -1.2359 -1.1434 -1.0685 -1.0073 -0.9556 -0.9092
 -0.8652 -0.8234 -0.7848 -0.7507 -0.7204 -0.6557 -0.6023 -0.5697 -0.5562 -0.5559
 -0.5659 -0.5859 -0.6145 -0.6495 -0.6888 -0.7317 -0.7776 -0.8259 -0.8763 -0.9288
 -0.9830
 -1.8260 -1.6520 -1.4925 -1.3519 -1.2297 -1.1260 -1.0396 -0.9685 -0.9097 -0.8597
 -0.8155 -0.7751 -0.7384 -0.7064 -0.6592 -0.6420 -0.5980 -0.5642 -0.5501
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.2687 -3.0014 -2.5605 -2.0689 -1.7764 -1.6830 -1.6912 -1.6793 -1.4229 -1.1984
 -1.0248 -0.9072 -0.8240 -0.7612 -0.7063 -0.6136
 -3.0574 -2.9788 -2.8557 -2.6931 -2.4950 -2.2650 -2.0065 -1.7222 -1.4294 -1.1884
 -1.0178 -0.9032 -0.8229 -0.7625 -0.7135 -0.6228 -0.5649 -0.5264 -0.5003
 -2.8572 -2.8716 -2.8917 -2.8919 -2.7787 -2.5400 -2.1872 -1.7734 -1.4521 -1.2013
 -1.0260 -0.9086 -0.8272 -0.7664 -0.7181 -0.6302 -0.5721 -0.5339 -0.5109 -0.5026
 -0.5094
 -2.6681 -2.6798 -2.6684 -2.6653 -2.6276 -2.5079 -2.2333 -1.8297 -1.4888 -1.2281
 -1.0440 -0.9201 -0.8347 -0.7723 -0.7234 -0.6358 -0.5779 -0.5399 -0.5183 -0.5116
 -0.5196 -0.5404 -0.5719
 -2.5003 -2.4714 -2.4562 -2.4435 -2.4139 -2.3360 -2.1626 -1.8593 -1.5282 -1.2626
 -1.0686 -0.9363 -0.8450 -0.7794 -0.7292 -0.6409 -0.5833 -0.5456 -0.5246 -0.5186
 -0.5271 -0.5475 -0.5774 -0.6155 -0.6610
 -2.3633 -2.3064 -2.2668 -2.2373 -2.2065 -2.1506 -2.0399 -1.8346 -1.5555 -1.2964
 -1.0972 -0.9560 -0.8578 -0.7878 -0.7352 -0.6455 -0.5883 -0.5512 -0.5303 -0.5246
 -0.5331 -0.5532 -0.5824 -0.6186 -0.6608 -0.7092
 -2.2517 -2.1710 -2.1071 -2.0568 -2.0132 -1.9647 -1.8909 -1.7589 -1.5545 -1.3231
 -1.1250 -0.9776 -0.8726 -0.7973 -0.7417 -0.6493 -0.5923 -0.5562 -0.5357 -0.5298
 -0.5380 -0.5579 -0.5865 -0.6216 -0.6619 -0.7068 -0.7577 -0.8140 -0.8703 -0.9273
 -2.1180 -2.0406 -1.9695 -1.9046 -1.8470 -1.7930 -1.7331 -1.6474 -1.5113 -1.3292
 -1.1467 -0.9979 -0.8875 -0.8076 -0.7485 -0.6525 -0.5951 -0.5600 -0.5404 -0.5344
 -0.5421 -0.5616 -0.5897 -0.6242 -0.6633 -0.7065 -0.7539 -0.8065 -0.8644 -0.9221
 -0.9799
 -1.9169 -1.8398 -1.7813 -1.7370 -1.6935 -1.6411 -1.5837 -1.5190 -1.4302 -1.3034
 -1.1524 -1.0126 -0.9016 -0.8177 -0.7551 -0.6548 -0.5965 -0.5622 -0.5438 -0.5380
 -0.5452 -0.5642 -0.5920 -0.6260 -0.6645 -0.7066 -0.7524 -0.8019 -0.8562 -0.9156
 -0.9747
 -1.8314 -1.7031 -1.6041 -1.5321 -1.4838 -1.4496 -1.4177 -1.3767 -1.3195 -1.2381
 -1.1298 -1.0122 -0.9076 -0.8241 -0.7598 -0.6556 -0.5959 -0.5619 -0.5449 -0.5402
 -0.5472 -0.5657 -0.5933 -0.6272 -0.6655 -0.7073 -0.7523 -0.8006 -0.8525 -0.9086
 -0.9692
 -1.8100 -1.6609 -1.5323 -1.4271 -1.3459 -1.2851 -1.2382 -1.1997 -1.1639 -1.1215
 -1.0617 -0.9838 -0.9006 -0.8254 -0.7630 -0.6568 -0.5948 -0.5601 -0.5441 -0.5405
 -0.5476 -0.5654 -0.5925 -0.6263 -0.6645 -0.7062 -0.7510 -0.7988 -0.8496 -0.9037
 -0.9610
 -1.8183 -1.6577 -1.5139 -1.3892 -1.2850 -1.2012 -1.1348 -1.0809 -1.0345 -0.9915
 -0.9482 -0.9004 -0.8485 -0.7969 -0.7491 -0.6551 -0.5930 -0.5569 -0.5408 -0.5383
 -0.5460 -0.5634 -0.5899 -0.6235 -0.6620 -0.7039 -0.7489 -0.7967 -0.8472 -0.9004
 -0.9562
 -1.8425 -1.6744 -1.5208 -1.3846 -1.2662 -1.1664 -1.0841 -1.0170 -0.9613 -0.9129
 -0.8682 -0.8250 -0.7836 -0.7446 -0.7181 -0.6505 -0.5905 -0.5523 -0.5350
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.3135 -2.0927 -0.9722 -0.6603 -0.8106 -1.3183 -1.8088 -1.7222 -1.4537 -1.2214
 -1.0358 -0.9049 -0.8146 -0.7478 -0.6960 -0.5978
 -3.1128 -3.0402 -2.9206 -2.7591 -2.5600 -2.3272 -2.0641 -1.7737 -1.4735 -1.2220
 -1.0329 -0.9044 -0.8159 -0.7508 -0.6997 -0.6070 -0.5485 -0.5116 -0.4878
 -2.9161 -3.3471 -3.5251 -3.4761 -3.2228 -2.7853 -2.2458 -1.8360 -1.5099 -1.2428
 -1.0465 -0.9136 -0.8227 -0.7566 -0.7053 -0.6146 -0.5554 -0.5175 -0.4953 -0.4859
 -0.4912
 -2.7234 -3.0135 -2.7858 -2.8114 -2.7991 -2.6926 -2.3539 -1.9091 -1.5596 -1.2776
 -1.0711 -0.9297 -0.8333 -0.7645 -0.7121 -0.6206 -0.5615 -0.5234 -0.5012 -0.4931
 -0.4990 -0.5183 -0.5494
 -2.5487 -2.5518 -2.5680 -2.5852 -2.5821 -2.5219 -2.3420 -1.9853 -1.6165 -1.3223
 -1.1038 -0.9516 -0.8473 -0.7740 -0.7195 -0.6267 -0.5673 -0.5287 -0.5066 -0.4990
 -0.5051 -0.5240 -0.5535 -0.5918 -0.6385
 -2.4042 -2.3780 -2.3691 -2.3694 -2.3658 -2.3291 -2.2223 -1.9924 -1.6650 -1.3686
 -1.1406 -0.9776 -0.8647 -0.7854 -0.7276 -0.6324 -0.5729 -0.5342 -0.5119 -0.5040
