 E(B-V) = 0.28
3100  0.00  0.00 -3.6358
3100  1.00  0.00 -4.5064
3100 -0.25  0.10 -3.4737
3100 -0.50  0.20 -3.3035
3100 -0.75  0.30 -3.1301
3100 -1.00  0.40 -2.9539
3100 -1.50  0.40 -2.3674
3100 -2.00  0.40 -1.8720
3100 -2.50  0.40 -1.5981
3100 -3.00  0.40 -1.5426
3200  0.00  0.00 -3.2879
3200  0.25  0.00 -3.5197
3200  0.50  0.00 -3.7031
3200  0.75  0.00 -3.8055
3200  1.00  0.00 -3.8696
3200 -0.25  0.10 -3.1730
3200 -0.50  0.20 -3.0334
3200 -0.75  0.30 -2.8775
3200 -1.00  0.40 -2.7111
3200 -1.50  0.40 -2.1480
3200 -2.00  0.40 -1.7261
3200 -2.50  0.40 -1.5171
3200 -3.00  0.40 -1.4905
3300  0.00  0.00 -2.8123
3300  0.25  0.00 -2.9872
3300  0.50  0.00 -3.1251
3300  0.75  0.00 -3.2207
3300  1.00  0.00 -3.2998
3300 -0.25  0.10 -2.7367
3300 -0.50  0.20 -2.6278
3300 -0.75  0.30 -2.4998
3300 -1.00  0.40 -2.3580
3300 -1.50  0.40 -1.8956
3300 -2.00  0.40 -1.5888
3300 -2.50  0.40 -1.4496
3400  0.00  0.00 -2.3180
3400  0.25  0.00 -2.4725
3400  0.50  0.00 -2.6078
3400  0.75  0.00 -2.7214
3400  1.00  0.00 -2.8206
3400 -0.25  0.10 -2.2682
3400 -0.50  0.20 -2.1920
3400 -0.75  0.30 -2.0981
3400 -1.00  0.40 -1.9946
3400 -1.50  0.40 -1.6639
3400 -2.00  0.40 -1.4646
3400 -2.50  0.40 -1.3876
3500  0.00  0.00 -1.8704
3500  0.25  0.00 -1.9978
3500  0.50  0.00 -2.1263
3500  0.75  0.00 -2.2509
3500  1.00  0.00 -2.3690
3500 -0.25  0.10 -1.8399
3500 -0.50  0.20 -1.7926
3500 -0.75  0.30 -1.7352
3500 -1.00  0.40 -1.6714
3500 -1.50  0.40 -1.4677
3500 -2.00  0.40 -1.3564
3500 -2.50  0.40 -1.3257
3600  0.00  0.00 -1.5190
3600  0.25  0.00 -1.6097
3600  0.50  0.00 -1.7122
3600  0.75  0.00 -1.8254
3600  1.00  0.00 -1.9420
3600 -0.25  0.10 -1.5026
3600 -0.50  0.20 -1.4769
3600 -0.75  0.30 -1.4459
3600 -1.00  0.40 -1.4125
3600 -1.50  0.40 -1.3074
3600 -2.00  0.40 -1.2603
3600 -2.50  0.40 -1.2597
3700  0.00  0.00 -1.2628
3700  0.25  0.00 -1.3208
3700  0.50  0.00 -1.3935
3700  0.75  0.00 -1.4801
3700  1.00  0.00 -1.5778
3700 -0.25  0.10 -1.2563
3700 -0.50  0.20 -1.2453
3700 -0.75  0.30 -1.2321
3700 -1.00  0.40 -1.2184
3700 -1.50  0.40 -1.1774
3700 -2.00  0.40 -1.1700
3700 -2.50  0.40 -1.1853
3800  0.00  0.00 -1.0805
3800  0.25  0.00 -1.1130
3800  0.50  0.00 -1.1594
3800  0.75  0.00 -1.2197
3800  1.00  0.00 -1.2929
3800 -0.25  0.10 -1.0814
3800 -0.50  0.20 -1.0803
3800 -0.75  0.30 -1.0785
3800 -1.00  0.40 -1.0767
3800 -1.50  0.40 -1.0703
3800 -2.00  0.40 -1.0809
3800 -2.50  0.40 -1.1014
3900  0.00  0.00 -0.9489
3900  0.25  0.00 -0.9635
3900  0.50  0.00 -0.9894
3900  0.75  0.00 -1.0277
3900  1.00  0.00 -1.0784
3900 -0.25  0.10 -0.9551
3900 -0.50  0.20 -0.9608
3900 -0.75  0.30 -0.9659
3900 -1.00  0.40 -0.9707
3900 -1.50  0.40 -0.9794
3900 -2.00  0.40 -0.9948
3900 -2.50  0.40 -1.0142
4000  0.00  0.00 -0.8499
4000  0.25  0.00 -0.8527
4000  0.50  0.00 -0.8641
4000  0.75  0.00 -0.8856
4000  1.00  0.00 -0.9179
4000 -0.25  0.10 -0.8596
4000 -0.50  0.20 -0.8693
4000 -0.75  0.30 -0.8783
4000 -1.00  0.40 -0.8864
4000 -1.50  0.40 -0.9000
4000 -2.00  0.40 -0.9151
4000 -2.50  0.40 -0.9317
4000 -3.00  0.40 -0.9495
4250  0.00  0.00 -0.6774
4250  0.25  0.00 -0.6680
4250  0.50  0.00 -0.6615
4250  0.75  0.00 -0.6597
4250  1.00  0.00 -0.6646
4250 -0.25  0.10 -0.6911
4250 -0.50  0.20 -0.7044
4250 -0.75  0.30 -0.7164
4250 -1.00  0.40 -0.7263
4250 -1.50  0.40 -0.7398
4250 -2.00  0.40 -0.7504
4250 -2.50  0.40 -0.7603
4250 -3.00  0.40 -0.7692
4500  0.00  0.00 -0.5597
4500  0.25  0.00 -0.5469
4500  0.50  0.00 -0.5350
4500  0.75  0.00 -0.5247
4500  1.00  0.00 -0.5173
4500 -0.25  0.10 -0.5745
4500 -0.50  0.20 -0.5886
4500 -0.75  0.30 -0.6007
4500 -1.00  0.40 -0.6106
4500 -1.50  0.40 -0.6227
4500 -2.00  0.40 -0.6313
4500 -2.50  0.40 -0.6385
4500 -3.00  0.40 -0.6443
4750  0.00  0.00 -0.4768
4750  0.25  0.00 -0.4621
4750  0.50  0.00 -0.4474
4750  0.75  0.00 -0.4336
4750 -0.25  0.10 -0.4924
4750 -0.50  0.20 -0.5065
4750 -0.75  0.30 -0.5184
4750 -1.00  0.40 -0.5282
4750 -1.50  0.40 -0.5413
4750 -2.00  0.40 -0.5514
4750 -2.50  0.40 -0.5595
4750 -3.00  0.40 -0.5653
5000  0.00  0.00 -0.4211
5000  0.25  0.00 -0.4046
5000  0.75  0.00 -0.3711
5000  1.00  0.00 -0.3561
5000 -0.25  0.10 -0.4370
5000 -0.50  0.20 -0.4510
5000 -0.75  0.30 -0.4629
5000 -1.00  0.40 -0.4731
5000 -1.50  0.40 -0.4896
5000 -2.00  0.40 -0.5026
5250  0.00  0.00 -0.3857
5250  0.25  0.00 -0.3682
5250  0.75  0.00 -0.3307
5250  1.00  0.00 -0.3128
5250 -0.25  0.10 -0.4018
5250 -0.50  0.20 -0.4162
5250 -0.75  0.30 -0.4289
5250 -1.00  0.40 -0.4400
5250 -1.50  0.40 -0.4597
5250 -2.00  0.40 -0.4742
5250 -3.00  0.40 -0.4898
5500  0.00  0.00 -0.3667
5500  0.25  0.00 -0.3477
5500  1.00  0.00 -0.2881
5500 -1.00  0.40 -0.4233
5500 -2.50  0.40 -0.4689
5500 -3.00  0.40 -0.4751
5750  0.25  0.00 -0.3406
5750  0.50  0.00 -0.3196
5750  0.75  0.00 -0.2983
5750  1.00  0.00 -0.2776
5750 -0.25  0.10 -0.3772
6000  0.50  0.00 -0.3241
6000  0.75  0.00 -0.3030
