 E(B-V) = 0.28
3200 -2.50  0.40 -4.4409
3200 -3.00  0.40 -4.5012
3200 -4.00  0.40 -4.5460
3200 -5.00  0.40 -4.5060
3300  0.00  0.00 -5.2333
3300  0.25  0.00 -5.4940
3300  0.50  0.00 -5.7452
3300  0.75  0.00 -5.9771
3300  1.00  0.00 -6.1865
3300 -0.25  0.10 -5.0372
3300 -0.50  0.20 -4.8510
3300 -0.75  0.30 -4.6810
3300 -1.00  0.40 -4.5321
3300 -2.00  0.40 -4.2216
3300 -2.50  0.40 -4.2599
3300 -3.00  0.40 -4.3019
3300 -4.00  0.40 -4.3401
3300 -5.00  0.40 -4.3183
3400  0.00  0.00 -4.9363
3400  0.25  0.00 -5.1720
3400  0.50  0.00 -5.4068
3400  0.75  0.00 -5.6268
3400  1.00  0.00 -5.8233
3400 -0.25  0.10 -4.7737
3400 -0.50  0.20 -4.6149
3400 -0.75  0.30 -4.4685
3400 -1.00  0.40 -4.3406
3400 -2.00  0.40 -4.0796
3400 -2.50  0.40 -4.0959
3400 -3.00  0.40 -4.1199
3400 -4.00  0.40 -4.1477
3400 -5.00  0.40 -4.1368
3500  0.00  0.00 -4.6172
3500  0.25  0.00 -4.8001
3500  0.50  0.00 -4.9913
3500  0.75  0.00 -5.1798
3500  1.00  0.00 -5.3562
3500 -0.25  0.10 -4.4931
3500 -0.50  0.20 -4.3687
3500 -0.75  0.30 -4.2520
3500 -1.00  0.40 -4.1484
3500 -1.50  0.40 -4.0017
3500 -2.00  0.40 -3.9506
3500 -2.50  0.40 -3.9450
3500 -3.00  0.40 -3.9546
3500 -4.00  0.40 -3.9727
3500 -5.00  0.40 -3.9667
3600  0.00  0.00 -4.3186
3600  0.25  0.00 -4.4452
3600  0.50  0.00 -4.5855
3600  0.75  0.00 -4.7347
3600  1.00  0.00 -4.8894
3600 -0.25  0.10 -4.2277
3600 -0.50  0.20 -4.1353
3600 -0.75  0.30 -4.0466
3600 -1.00  0.40 -3.9657
3600 -1.50  0.40 -3.8500
3600 -2.00  0.40 -3.8156
3600 -2.50  0.40 -3.8016
3600 -3.00  0.40 -3.8012
3600 -4.00  0.40 -3.8144
3600 -5.00  0.40 -3.8091
3700  0.00  0.00 -4.0596
3700  0.25  0.00 -4.1457
3700  0.50  0.00 -4.2438
3700  0.75  0.00 -4.3563
3700  1.00  0.00 -4.4819
3700 -0.25  0.10 -3.9917
3700 -0.50  0.20 -3.9232
3700 -0.75  0.30 -3.8567
3700 -1.00  0.40 -3.7941
3700 -1.50  0.40 -3.6980
3700 -2.00  0.40 -3.6637
3700 -2.50  0.40 -3.6551
3700 -3.00  0.40 -3.6535
3700 -4.00  0.40 -3.6676
3800  0.00  0.00 -3.8375
3800  0.25  0.00 -3.8996
3800  0.50  0.00 -3.9718
3800  0.75  0.00 -4.0565
3800  1.00  0.00 -4.1546
3800 -0.25  0.10 -3.7831
3800 -0.50  0.20 -3.7296
3800 -0.75  0.30 -3.6782
3800 -1.00  0.40 -3.6294
3800 -1.50  0.40 -3.5496
3800 -2.00  0.40 -3.5099
3800 -2.50  0.40 -3.5031
3800 -3.00  0.40 -3.5065
3800 -4.00  0.40 -3.5258
3900  0.00  0.00 -3.6420
3900  0.25  0.00 -3.6935
3900  0.50  0.00 -3.7521
3900  0.75  0.00 -3.8198
3900  1.00  0.00 -3.8985
3900 -0.25  0.10 -3.5938
3900 -0.50  0.20 -3.5479
3900 -0.75  0.30 -3.5048
3900 -1.00  0.40 -3.4648
3900 -1.50  0.40 -3.3990
3900 -2.00  0.40 -3.3576
3900 -2.50  0.40 -3.3501
3900 -3.00  0.40 -3.3608
3900 -4.00  0.40 -3.3839
3900 -5.00  0.40 -3.3762
4000  0.00  0.00 -3.4633
4000  0.25  0.00 -3.5124
4000  0.50  0.00 -3.5664
4000  0.75  0.00 -3.6267
4000  1.00  0.00 -3.6945
4000 -0.25  0.10 -3.4166
4000 -0.50  0.20 -3.3732
4000 -0.75  0.30 -3.3331
4000 -1.00  0.40 -3.2967
4000 -1.50  0.40 -3.2376
4000 -2.00  0.40 -3.1996
4000 -2.50  0.40 -3.1906
4000 -3.00  0.40 -3.2085
4000 -4.00  0.40 -3.2380
4000 -5.00  0.40 -3.2299
4250  0.00  0.00 -3.0692
4250  0.25  0.00 -3.1216
4250  0.50  0.00 -3.1791
4250  0.75  0.00 -3.2408
4250  1.00  0.00 -3.3062
4250 -0.25  0.10 -3.0214
4250 -0.50  0.20 -2.9781
4250 -0.75  0.30 -2.9395
4250 -1.00  0.40 -2.9064
4250 -1.50  0.40 -2.8603
4250 -2.00  0.40 -2.8377
4250 -2.50  0.40 -2.8386
4250 -3.00  0.40 -2.8596
4250 -4.00  0.40 -2.8844
4250 -5.00  0.40 -2.8769
4500  0.00  0.00 -2.7491
4500  0.25  0.00 -2.7994
4500  0.50  0.00 -2.8574
4500  0.75  0.00 -2.9224
4500  1.00  0.00 -2.9932
4500 -0.25  0.10 -2.7033
4500 -0.50  0.20 -2.6638
4500 -0.75  0.30 -2.6304
4500 -1.00  0.40 -2.6030
4500 -1.50  0.40 -2.5718
4500 -2.00  0.40 -2.5592
4500 -2.50  0.40 -2.5615
4500 -3.00  0.40 -2.5706
4500 -4.00  0.40 -2.5691
4500 -5.00  0.40 -2.5631
4750  0.00  0.00 -2.4937
4750  0.25  0.00 -2.5382
4750  0.50  0.00 -2.5917
4750  0.75  0.00 -2.6542
4750  1.00  0.00 -2.7246
4750 -0.25  0.10 -2.4526
4750 -0.50  0.20 -2.4183
4750 -0.75  0.30 -2.3906
4750 -1.00  0.40 -2.3684
4750 -1.50  0.40 -2.3467
4750 -2.00  0.40 -2.3367
4750 -2.50  0.40 -2.3323
4750 -3.00  0.40 -2.3268
4750 -4.00  0.40 -2.3178
4750 -5.00  0.40 -2.3155
5000  0.00  0.00 -2.2825
5000  0.25  0.00 -2.3216
5000  0.50  0.00 -2.3693
5000  0.75  0.00 -2.4265
5000  1.00  0.00 -2.4923
5000 -0.25  0.10 -2.2467
5000 -0.50  0.20 -2.2179
5000 -0.75  0.30 -2.1954
5000 -1.00  0.40 -2.1780
5000 -1.50  0.40 -2.1618
5000 -2.00  0.40 -2.1513
5000 -2.50  0.40 -2.1426
5000 -3.00  0.40 -2.1367
5000 -4.00  0.40 -2.1332
5000 -5.00  0.40 -2.1328
5250  0.00  0.00 -2.1010
5250  0.25  0.00 -2.1345
5250  0.50  0.00 -2.1766
5250  0.75  0.00 -2.2280
5250  1.00  0.00 -2.2879
5250 -0.25  0.10 -2.0713
5250 -0.50  0.20 -2.0482
5250 -0.75  0.30 -2.0307
5250 -1.00  0.40 -2.0177
5250 -1.50  0.40 -2.0051
5250 -2.00  0.40 -1.9968
5250 -2.50  0.40 -1.9921
5250 -3.00  0.40 -1.9907
5250 -4.00  0.40 -1.9913
5250 -5.00  0.40 -1.9920
5500  0.00  0.00 -1.9436
5500  0.25  0.00 -1.9714
5500  0.50  0.00 -2.0071
5500  0.75  0.00 -2.0521
5500  1.00  0.00 -2.1057
5500 -0.25  0.10 -1.9198
5500 -0.50  0.20 -1.9020
5500 -0.75  0.30 -1.8891
5500 -1.00  0.40 -1.8803
5500 -1.50  0.40 -1.8728
5500 -2.00  0.40 -1.8701
5500 -2.50  0.40 -1.8704
5500 -3.00  0.40 -1.8718
5500 -4.00  0.40 -1.8746
5500 -5.00  0.40 -1.8761
5750  0.00  0.00 -1.8057
5750  0.25  0.00 -1.8287
5750  0.50  0.00 -1.8584
5750  0.75  0.00 -1.8963
5750  1.00  0.00 -1.9426
5750 -0.25  0.10 -1.7874
5750 -0.50  0.20 -1.7746
5750 -0.75  0.30 -1.7663
5750 -1.00  0.40 -1.7619
5750 -1.50  0.40 -1.7607
5750 -2.00  0.40 -1.7629
5750 -2.50  0.40 -1.7660
5750 -3.00  0.40 -1.7690
5750 -4.00  0.40 -1.7730
5750 -5.00  0.40 -1.7751
6000  0.00  0.00 -1.6845
6000  0.25  0.00 -1.7028
6000  0.50  0.00 -1.7275
6000  0.75  0.00 -1.7591
6000 -0.25  0.10 -1.6715
6000 -0.50  0.20 -1.6638
6000 -0.75  0.30 -1.6603
6000 -1.00  0.40 -1.6597
6000 -1.50  0.40 -1.6633
6000 -2.00  0.40 -1.6682
6000 -2.50  0.40 -1.6728
6000 -3.00  0.40 -1.6766
6000 -4.00  0.40 -1.6814
6000 -5.00  0.40 -1.6837
6250  0.00  0.00 -1.5783
6250  0.25  0.00 -1.5917
6250  0.50  0.00 -1.6114
6250  0.75  0.00 -1.6376
6250  1.00  0.00 -1.6702
6250 -0.25  0.10 -1.5706
6250 -0.50  0.20 -1.5675
6250 -0.75  0.30 -1.5675
6250 -1.00  0.40 -1.5695
6250 -1.50  0.40 -1.5758
6250 -2.00  0.40 -1.5822
6250 -2.50  0.40 -1.5876
6250 -3.00  0.40 -1.5917
6250 -4.00  0.40 -1.5966
6250 -5.00  0.40 -1.5992
6500  0.00  0.00 -1.4855
6500  0.25  0.00 -1.4939
6500  0.50  0.00 -1.5085
6500  0.75  0.00 -1.5293
6500 -0.25  0.10 -1.4821
6500 -0.50  0.20 -1.4823
6500 -0.75  0.30 -1.4847
6500 -1.00  0.40 -1.4880
6500 -1.50  0.40 -1.4959
6500 -2.00  0.40 -1.5029
6500 -2.50  0.40 -1.5085
6500 -3.00  0.40 -1.5126
6500 -4.00  0.40 -1.5174
6500 -5.00  0.40 -1.5202
6750  0.25  0.00 -1.4074
6750  0.50  0.00 -1.4168
6750  1.00  0.00 -1.4521
6750 -0.25  0.10 -1.4035
6750 -1.00  0.40 -1.4138
6750 -1.50  0.40 -1.4222
6750 -2.00  0.40 -1.4294
6750 -2.50  0.40 -1.4349
6750 -3.00  0.40 -1.4389
6750 -4.00  0.40 -1.4435
6750 -5.00  0.40 -1.4463
7000  0.00  0.00 -1.3296
7000  0.25  0.00 -1.3291
7000  0.50  0.00 -1.3327
7000  0.75  0.00 -1.3409
7000  1.00  0.00 -1.3536
7000 -0.25  0.10 -1.3325
7000 -1.00  0.40 -1.3458
7000 -5.00  0.40 -1.3780
7250  0.00  0.00 -1.2589
7250  0.25  0.00 -1.2549
7250  0.75  0.00 -1.2579
7250  1.00  0.00 -1.2682
7250 -0.25  0.10 -1.2643
7250 -0.50  0.20 -1.2701
7250 -0.75  0.30 -1.2758
7250 -1.00  0.40 -1.2812
7250 -1.50  0.40 -1.2909
7250 -2.00  0.40 -1.2981
7250 -2.50  0.40 -1.3033
7250 -3.00  0.40 -1.3069
7250 -4.00  0.40 -1.3111
7250 -5.00  0.40 -1.3153
7500  0.00  0.00 -1.2013
7500  0.25  0.00 -1.1970
7500  0.50  0.00 -1.1948
7500  0.75  0.00 -1.1963
7500  1.00  0.00 -1.2026
7500 -0.25  0.10 -1.2067
7500 -0.50  0.20 -1.2124
7500 -0.75  0.30 -1.2180
7500 -1.00  0.40 -1.2232
7500 -1.50  0.40 -1.2325
7500 -2.00  0.40 -1.2399
7500 -2.50  0.40 -1.2453
7500 -3.00  0.40 -1.2490
7500 -4.00  0.40 -1.2531
7500 -5.00  0.40 -1.2592
7750  0.00  0.00 -1.1636
7750  0.25  0.00 -1.1578
7750  0.50  0.00 -1.1533
7750  0.75  0.00 -1.1512
7750  1.00  0.00 -1.1524
7750 -0.25  0.10 -1.1696
7750 -0.50  0.20 -1.1755
7750 -0.75  0.30 -1.1810
7750 -1.00  0.40 -1.1861
7750 -1.50  0.40 -1.1957
7750 -2.00  0.40 -1.2038
7750 -2.50  0.40 -1.2095
7750 -3.00  0.40 -1.2130
7750 -4.00  0.40 -1.2168
7750 -5.00  0.40 -1.2233
8000  0.00  0.00 -1.1402
8000  0.25  0.00 -1.1327
8000  0.50  0.00 -1.1258
8000  0.75  0.00 -1.1202
8000  1.00  0.00 -1.1170
8000 -0.25  0.10 -1.1472
8000 -0.50  0.20 -1.1539
8000 -0.75  0.30 -1.1599
8000 -1.00  0.40 -1.1655
8000 -1.50  0.40 -1.1769
8000 -2.00  0.40 -1.1859
8000 -2.50  0.40 -1.1916
8000 -3.00  0.40 -1.1951
8000 -4.00  0.40 -1.1987
