 E(B-V) = 0.28
3900  0.25  0.00 -2.1073
3900  0.50  0.00 -2.1943
3900  0.75  0.00 -2.2991
3900  1.00  0.00 -2.4215
3900 -0.25  0.10 -2.0139
3900 -0.50  0.20 -1.9852
3900 -0.75  0.30 -1.9550
3900 -1.50  0.40 -1.8579
3900 -2.00  0.40 -1.8163
3900 -2.50  0.40 -1.7810
3900 -3.00  0.40 -1.7516
3900 -4.00  0.40 -1.7144
4000  0.00  0.00 -1.8670
4000  0.25  0.00 -1.9118
4000  0.50  0.00 -1.9707
4000  0.75  0.00 -2.0457
4000  1.00  0.00 -2.1382
4000 -0.25  0.10 -1.8537
4000 -0.50  0.20 -1.8372
4000 -0.75  0.30 -1.8201
4000 -1.00  0.40 -1.8040
4000 -1.50  0.40 -1.7647
4000 -2.00  0.40 -1.7353
4000 -2.50  0.40 -1.7043
4000 -3.00  0.40 -1.6774
4000 -4.00  0.40 -1.6510
4000 -5.00  0.40 -1.6467
4250  0.00  0.00 -1.5681
4250  0.25  0.00 -1.5813
4250  0.50  0.00 -1.6014
4250  0.75  0.00 -1.6307
4250  1.00  0.00 -1.6722
4250 -0.25  0.10 -1.5672
4250 -0.50  0.20 -1.5650
4250 -0.75  0.30 -1.5622
4250 -1.00  0.40 -1.5595
4250 -1.50  0.40 -1.5462
4250 -2.00  0.40 -1.5303
4250 -2.50  0.40 -1.5129
4250 -3.00  0.40 -1.5010
4250 -4.00  0.40 -1.4960
4250 -5.00  0.40 -1.4970
4500  0.00  0.00 -1.3608
4500  0.25  0.00 -1.3642
4500  0.50  0.00 -1.3709
4500  0.75  0.00 -1.3825
4500  1.00  0.00 -1.4013
4500 -0.25  0.10 -1.3658
4500 -0.50  0.20 -1.3694
4500 -0.75  0.30 -1.3723
4500 -1.00  0.40 -1.3747
4500 -1.50  0.40 -1.3716
4500 -2.00  0.40 -1.3662
4500 -2.50  0.40 -1.3603
4500 -3.00  0.40 -1.3580
4500 -4.00  0.40 -1.3626
4500 -5.00  0.40 -1.3657
4750  0.00  0.00 -1.2093
4750  0.25  0.00 -1.2065
4750  0.50  0.00 -1.2063
4750  0.75  0.00 -1.2100
4750  1.00  0.00 -1.2191
4750 -0.25  0.10 -1.2182
4750 -0.50  0.20 -1.2260
4750 -0.75  0.30 -1.2330
4750 -1.00  0.40 -1.2393
4750 -1.50  0.40 -1.2454
4750 -2.00  0.40 -1.2487
4750 -2.50  0.40 -1.2510
4750 -3.00  0.40 -1.2545
4750 -4.00  0.40 -1.2618
4750 -5.00  0.40 -1.2649
5000  0.00  0.00 -1.1022
5000  0.25  0.00 -1.0946
5000  0.50  0.00 -1.0890
5000  0.75  0.00 -1.0868
5000  1.00  0.00 -1.0894
5000 -0.25  0.10 -1.1132
5000 -0.50  0.20 -1.1236
5000 -0.75  0.30 -1.1335
5000 -1.00  0.40 -1.1427
5000 -1.50  0.40 -1.1565
5000 -2.00  0.40 -1.1672
5000 -2.50  0.40 -1.1764
5000 -3.00  0.40 -1.1838
5000 -4.00  0.40 -1.1920
5000 -5.00  0.40 -1.1952
5250  0.00  0.00 -1.0249
5250  0.25  0.00 -1.0139
5250  0.50  0.00 -1.0047
5250  0.75  0.00 -0.9983
5250  1.00  0.00 -0.9961
5250 -0.25  0.10 -1.0375
5250 -0.50  0.20 -1.0499
5250 -0.75  0.30 -1.0618
5250 -1.00  0.40 -1.0733
5250 -1.50  0.40 -1.0937
5250 -2.00  0.40 -1.1109
5250 -2.50  0.40 -1.1240
5250 -3.00  0.40 -1.1327
5250 -4.00  0.40 -1.1413
5250 -5.00  0.40 -1.1447
5500  0.00  0.00 -0.9663
5500  0.25  0.00 -0.9527
5500  0.50  0.00 -0.9406
5500  0.75  0.00 -0.9310
5500  1.00  0.00 -0.9254
5500 -0.25  0.10 -0.9807
5500 -0.50  0.20 -0.9951
5500 -0.75  0.30 -1.0091
5500 -1.00  0.40 -1.0226
5500 -1.50  0.40 -1.0486
5500 -2.00  0.40 -1.0689
5500 -2.50  0.40 -1.0827
5500 -3.00  0.40 -1.0914
5500 -4.00  0.40 -1.1003
5500 -5.00  0.40 -1.1039
5750  0.00  0.00 -0.9211
5750  0.25  0.00 -0.9048
5750  0.50  0.00 -0.8900
5750  0.75  0.00 -0.8774
5750  1.00  0.00 -0.8685
5750 -0.25  0.10 -0.9375
5750 -0.50  0.20 -0.9539
5750 -0.75  0.30 -0.9698
5750 -1.00  0.40 -0.9847
5750 -1.50  0.40 -1.0135
5750 -2.00  0.40 -1.0339
5750 -2.50  0.40 -1.0472
5750 -3.00  0.40 -1.0557
5750 -4.00  0.40 -1.0647
5750 -5.00  0.40 -1.0683
6000  0.00  0.00 -0.8864
6000  0.25  0.00 -0.8675
6000  0.50  0.00 -0.8499
6000  0.75  0.00 -0.8345
6000  1.00  0.00 -0.8224
6000 -0.25  0.10 -0.9045
6000 -0.50  0.20 -0.9222
6000 -0.75  0.30 -0.9392
6000 -1.00  0.40 -0.9547
6000 -1.50  0.40 -0.9834
6000 -2.00  0.40 -1.0028
6000 -2.50  0.40 -1.0156
6000 -3.00  0.40 -1.0238
6000 -4.00  0.40 -1.0326
6000 -5.00  0.40 -1.0361
6250  0.00  0.00 -0.8592
6250  0.25  0.00 -0.8385
6250  0.50  0.00 -0.8187
6250  0.75  0.00 -0.8007
6250  1.00  0.00 -0.7857
6250 -0.25  0.10 -0.8783
6250 -0.50  0.20 -0.8967
6250 -0.75  0.30 -0.9137
6250 -1.00  0.40 -0.9289
6250 -1.50  0.40 -0.9563
6250 -2.00  0.40 -0.9746
6250 -2.50  0.40 -0.9867
6250 -3.00  0.40 -0.9945
6250 -4.00  0.40 -1.0029
6250 -5.00  0.40 -1.0062
6500  0.00  0.00 -0.8373
6500  0.25  0.00 -0.8156
6500  0.50  0.00 -0.7944
6500  0.75  0.00 -0.7745
6500 -0.25  0.10 -0.8567
6500 -0.50  0.20 -0.8749
6500 -0.75  0.30 -0.8915
6500 -1.00  0.40 -0.9060
6500 -1.50  0.40 -0.9314
6500 -2.00  0.40 -0.9486
6500 -2.50  0.40 -0.9598
6500 -3.00  0.40 -0.9671
6500 -4.00  0.40 -0.9749
6500 -5.00  0.40 -0.9781
6750  0.25  0.00 -0.7978
6750  0.50  0.00 -0.7758
6750  0.75  0.00 -0.7549
6750 -0.25  0.10 -0.8389
6750 -0.50  0.20 -0.8565
6750 -0.75  0.30 -0.8720
6750 -1.00  0.40 -0.8856
6750 -1.50  0.40 -0.9089
6750 -2.00  0.40 -0.9246
6750 -2.50  0.40 -0.9349
6750 -3.00  0.40 -0.9416
6750 -4.00  0.40 -0.9485
6750 -5.00  0.40 -0.9515
7000  0.25  0.00 -0.7853
7000  0.50  0.00 -0.7633
7000  0.75  0.00 -0.7418
7000  1.00  0.00 -0.7222
7000 -0.50  0.20 -0.8417
7000 -0.75  0.30 -0.8561
7000 -1.50  0.40 -0.8894
7000 -2.00  0.40 -0.9035
7000 -2.50  0.40 -0.9128
7000 -3.00  0.40 -0.9188
7250  0.00  0.00 -0.7992
7250  0.25  0.00 -0.7789
7250  0.50  0.00 -0.7575
7250  0.75  0.00 -0.7363
7250  1.00  0.00 -0.7166
7250 -0.25  0.10 -0.8162
7250 -0.50  0.20 -0.8312
7250 -1.00  0.40 -0.8551
7250 -1.50  0.40 -0.8738
7500  0.00  0.00 -0.7989
7500  0.25  0.00 -0.7803
7500  0.50  0.00 -0.7603
7500  0.75  0.00 -0.7394
7500  1.00  0.00 -0.7190
7500 -0.25  0.10 -0.8141
7500 -0.50  0.20 -0.8273
7500 -0.75  0.30 -0.8386
7500 -1.00  0.40 -0.8482
7500 -1.50  0.40 -0.8645
7500 -2.00  0.40 -0.8756
7500 -2.50  0.40 -0.8829
7500 -3.00  0.40 -0.8876
7500 -4.00  0.40 -0.8923
7500 -5.00  0.40 -0.8961
7750  0.00  0.00 -0.8056
7750  0.25  0.00 -0.7881
7750  0.50  0.00 -0.7691
7750  0.75  0.00 -0.7490
7750  1.00  0.00 -0.7289
7750 -0.25  0.10 -0.8197
7750 -0.50  0.20 -0.8318
7750 -0.75  0.30 -0.8422
7750 -1.00  0.40 -0.8508
7750 -1.50  0.40 -0.8661
7750 -2.00  0.40 -0.8770
7750 -2.50  0.40 -0.8842
7750 -3.00  0.40 -0.8885
7750 -4.00  0.40 -0.8927
7750 -5.00  0.40 -0.8979
8000  0.00  0.00 -0.8181
8000  0.25  0.00 -0.8019
8000  0.50  0.00 -0.7843
8000  0.75  0.00 -0.7656
8000  1.00  0.00 -0.7464
8000 -0.25  0.10 -0.8310
8000 -0.50  0.20 -0.8422
8000 -0.75  0.30 -0.8517
8000 -1.00  0.40 -0.8599
8000 -1.50  0.40 -0.8757
8000 -2.00  0.40 -0.8872
8000 -2.50  0.40 -0.8944
8000 -3.00  0.40 -0.8986
8000 -4.00  0.40 -0.9025
8000 -5.00  0.40 -0.9084
