 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.1824  0.1272  0.0646 -0.0044 -0.0766 -0.2568 -0.4294 -0.5943 -0.7548 -0.9108
 -1.0604 -1.2032 -1.3399 -1.4715 -1.5988 -1.7222 -1.8420 -1.9586 -2.0721 -2.1820
  0.5546  0.5461  0.5273  0.4978  0.4593  0.4143  0.3644  0.3110  0.2550  0.1977
  0.1408  0.0858  0.0315 -0.0261 -0.0884 -0.2602 -0.4320 -0.5969 -0.7568 -0.9127
 -1.0630 -1.2063 -1.3430 -1.4741 -1.6004 -1.7226 -1.8410 -1.9561 -2.0681 -2.1772
 -2.2837
  0.4747  0.4703  0.4601  0.4396  0.4091  0.3705  0.3256  0.2764  0.2238  0.1688
  0.1120  0.0544 -0.0025 -0.0585 -0.1151 -0.2683 -0.4346 -0.5985 -0.7573 -0.9125
 -1.0633 -1.2076 -1.3450 -1.4762 -1.6021 -1.7234 -1.8407 -1.9545 -2.0652 -2.1731
 -2.2785
  0.3896  0.3870  0.3819  0.3698  0.3482  0.3176  0.2794  0.2356  0.1875  0.1366
  0.0832  0.0277 -0.0291 -0.0861 -0.1429 -0.2878 -0.4425 -0.6026 -0.7598 -0.9134
 -1.0638 -1.2092 -1.3480 -1.4801 -1.6063 -1.7276 -1.8446 -1.9578 -2.0676 -2.1742
 -2.2777
  0.3021  0.3005  0.2970  0.2891  0.2758  0.2541  0.2244  0.1877  0.1454  0.0994
  0.0505 -0.0008 -0.0542 -0.1091 -0.1649 -0.3067 -0.4537 -0.6064 -0.7603 -0.9114
 -1.0600 -1.2052 -1.3452 -1.4787 -1.6060 -1.7276 -1.8446 -1.9573 -2.0663 -2.1719
 -2.2764
  0.2183  0.2117  0.2066  0.2006  0.1930  0.1786  0.1572  0.1289  0.0941  0.0541
  0.0103 -0.0362 -0.0850 -0.1358 -0.1883 -0.3250 -0.4668 -0.6133 -0.7623 -0.9105
 -1.0565 -1.2000 -1.3400 -1.4749 -1.6037 -1.7265 -1.8442 -1.9571 -2.0660 -2.1712
 -2.2731
  0.1393  0.1205  0.1106  0.1051  0.1002  0.0922  0.0780  0.0576  0.0309 -0.0015
 -0.0389 -0.0801 -0.1239 -0.1699 -0.2178 -0.3453 -0.4812 -0.6221 -0.7662
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8528  0.8385  0.8088  0.7645  0.7144  0.6553  0.5845  0.5094  0.4332  0.3560
  0.2794  0.2035  0.1282  0.0534 -0.0207 -0.2013 -0.3739 -0.5384 -0.6991
  0.8575  0.8211  0.7962  0.7563  0.6989  0.6349  0.5648  0.4899  0.4134  0.3358
  0.2586  0.1819  0.1058  0.0304 -0.0442 -0.2248 -0.3957 -0.5579 -0.7165 -0.8735
  0.8322  0.8011  0.7641  0.7271  0.6861  0.6228  0.5516  0.4771  0.4008  0.3236
  0.2463  0.1694  0.0929  0.0171 -0.0580 -0.2395 -0.4107 -0.5723 -0.7297 -0.8851
 -1.0355
  0.8008  0.7684  0.7288  0.6861  0.6413  0.5994  0.5405  0.4680  0.3921  0.3157
  0.2389  0.1622  0.0858  0.0098 -0.0654 -0.2481 -0.4202 -0.5824 -0.7394 -0.8938
 -1.0433 -1.1871
  0.7634  0.7338  0.6944  0.6484  0.5987  0.5480  0.4990  0.4491  0.3833  0.3092
  0.2337  0.1577  0.0818  0.0062 -0.0690 -0.2523 -0.4257 -0.5891 -0.7462 -0.9000
 -1.0490 -1.1922 -1.3297 -1.4627
  0.7182  0.6938  0.6587  0.6148  0.5644  0.5100  0.4539  0.3986  0.3465  0.2917
  0.2256  0.1532  0.0790  0.0041 -0.0705 -0.2538 -0.4282 -0.5928 -0.7505 -0.9040
 -1.0529 -1.1959 -1.3329 -1.4649 -1.5927 -1.7167 -1.8371 -1.9541 -2.0678 -2.1776
  0.6636  0.6457  0.6173  0.5788  0.5322  0.4797  0.4230  0.3636  0.3041  0.2467
  0.1921  0.1346  0.0707  0.0010 -0.0716 -0.2538 -0.4286 -0.5943 -0.7526 -0.9061
 -1.0551 -1.1983 -1.3353 -1.4668 -1.5936 -1.7164 -1.8355 -1.9512 -2.0636 -2.1729
 -2.2792
  0.6004  0.5880  0.5673  0.5362  0.4958  0.4480  0.3948  0.3374  0.2771  0.2159
  0.1557  0.0970  0.0399 -0.0184 -0.0807 -0.2535 -0.4279 -0.5942 -0.7529 -0.9064
 -1.0554 -1.1992 -1.3366 -1.4682 -1.5945 -1.7165 -1.8346 -1.9491 -2.0603 -2.1685
 -2.2740
  0.5304  0.5214  0.5070  0.4839  0.4513  0.4101  0.3621  0.3091  0.2521  0.1924
  0.1313  0.0699  0.0092 -0.0498 -0.1080 -0.2612 -0.4293 -0.5954 -0.7543 -0.9075
 -1.0563 -1.2006 -1.3391 -1.4714 -1.5981 -1.7199 -1.8375 -1.9514 -2.0618 -2.1689
 -2.2730
  0.4561  0.4491  0.4379  0.4218  0.3974  0.3644  0.3235  0.2764  0.2243  0.1688
  0.1106  0.0506 -0.0102 -0.0711 -0.1310 -0.2785 -0.4325 -0.5940 -0.7523 -0.9047
 -1.0527 -1.1969 -1.3362 -1.4697 -1.5972 -1.7193 -1.8369 -1.9502 -2.0599 -2.1661
 -2.2694
  0.3821  0.3711  0.3621  0.3503  0.3329  0.3080  0.2752  0.2354  0.1896  0.1393
  0.0857  0.0295 -0.0287 -0.0881 -0.1479 -0.2960 -0.4436 -0.5959 -0.7507 -0.9019
 -1.0486 -1.1918 -1.3312 -1.4658 -1.5946 -1.7178 -1.8359 -1.9494 -2.0589 -2.1648
 -2.2673
  0.3108  0.2945  0.2833  0.2728  0.2593  0.2407  0.2159  0.1840  0.1455  0.1016
  0.0535  0.0021 -0.0517 -0.1076 -0.1649 -0.3107 -0.4559 -0.6024 -0.7513
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8478  0.8327  0.8015  0.7593  0.7122  0.6551  0.5853  0.5098  0.4328  0.3553
  0.2784  0.2023  0.1271  0.0525 -0.0213 -0.2013 -0.3736 -0.5381 -0.6966
  0.8572  0.8293  0.8032  0.7558  0.6977  0.6357  0.5658  0.4907  0.4135  0.3357
  0.2582  0.1814  0.1053  0.0299 -0.0445 -0.2251 -0.3963 -0.5583 -0.7145 -0.8700
  0.8455  0.8157  0.7794  0.7482  0.6921  0.6243  0.5532  0.4785  0.4017  0.3241
  0.2466  0.1695  0.0931  0.0172 -0.0577 -0.2396 -0.4112 -0.5726 -0.7278 -0.8816
 -1.0318
  0.8199  0.7872  0.7493  0.7090  0.6710  0.6170  0.5458  0.4705  0.3940  0.3171
  0.2399  0.1630  0.0865  0.0106 -0.0646 -0.2475 -0.4203 -0.5824 -0.7375 -0.8901
 -1.0393 -1.1833
  0.7896  0.7575  0.7164  0.6705  0.6238  0.5775  0.5300  0.4643  0.3888  0.3122
  0.2357  0.1592  0.0831  0.0075 -0.0677 -0.2512 -0.4252 -0.5886 -0.7442 -0.8963
 -1.0448 -1.1880 -1.3257 -1.4589
  0.7526  0.7243  0.6858  0.6389  0.5872  0.5335  0.4805  0.4296  0.3750  0.3067
  0.2321  0.1567  0.0813  0.0062 -0.0686 -0.2521 -0.4271 -0.5919 -0.7484 -0.9003
 -1.0484 -1.1913 -1.3285 -1.4607 -1.5885 -1.7127 -1.8336 -1.9511 -2.0648 -2.1747
  0.7072  0.6843  0.6512  0.6084  0.5581  0.5028  0.4448  0.3863  0.3293  0.2748
  0.2174  0.1508  0.0790  0.0053 -0.0686 -0.2513 -0.4269 -0.5929 -0.7505 -0.9025
 -1.0504 -1.1933 -1.3303 -1.4621 -1.5891 -1.7121 -1.8316 -1.9477 -2.0605 -2.1700
 -2.2741
  0.6532  0.6357  0.6094  0.5730  0.5279  0.4757  0.4188  0.3589  0.2974  0.2366
  0.1779  0.1206  0.0616 -0.0019 -0.0704 -0.2499 -0.4254 -0.5922 -0.7507 -0.9030
 -1.0508 -1.1938 -1.3312 -1.4630 -1.5896 -1.7119 -1.8304 -1.9453 -2.0569 -2.1654
 -2.2709
  0.5922  0.5785  0.5583  0.5294  0.4911  0.4446  0.3919  0.3346  0.2742  0.2119
  0.1496  0.0882  0.0280 -0.0308 -0.0902 -0.2519 -0.4254 -0.5926 -0.7518 -0.9044
 -1.0521 -1.1954 -1.3334 -1.4658 -1.5927 -1.7148 -1.8328 -1.9470 -2.0577 -2.1652
 -2.2698
  0.5263  0.5141  0.4986  0.4766  0.4462  0.4073  0.3609  0.3087  0.2521  0.1924
  0.1309  0.0685  0.0063 -0.0551 -0.1152 -0.2647 -0.4243 -0.5899 -0.7490 -0.9015
 -1.0488 -1.1919 -1.3305 -1.4638 -1.5914 -1.7138 -1.8317 -1.9455 -2.0555 -2.1623
 -2.2658
  0.4584  0.4453  0.4322  0.4149  0.3913  0.3603  0.3216  0.2761  0.2250  0.1699
  0.1118  0.0516 -0.0098 -0.0715 -0.1329 -0.2828 -0.4325 -0.5885 -0.7462 -0.8981
 -1.0447 -1.1871 -1.3258 -1.4599 -1.5886 -1.7119 -1.8303 -1.9442 -2.0541 -2.1604
 -2.2633
  0.3918  0.3750  0.3612  0.3467  0.3278  0.3032  0.2721  0.2341  0.1899  0.1406
  0.0875  0.0313 -0.0269 -0.0866 -0.1470 -0.2974 -0.4446 -0.5931 -0.7446
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8370  0.8198  0.7918  0.7536  0.7077  0.6530  0.5852  0.5108  0.4335  0.3556
  0.2783  0.2019  0.1266  0.0522 -0.0214 -0.2007 -0.3727 -0.5372 -0.6946
  0.8476  0.8332  0.7993  0.7517  0.6955  0.6348  0.5660  0.4915  0.4146  0.3364
  0.2587  0.1817  0.1055  0.0301 -0.0442 -0.2248 -0.3962 -0.5582 -0.7131 -0.8662
  0.8538  0.8211  0.7972  0.7531  0.6921  0.6246  0.5540  0.4796  0.4030  0.3253
  0.2476  0.1704  0.0939  0.0181 -0.0568 -0.2388 -0.4109 -0.5726 -0.7264 -0.8778
 -1.0275
  0.8329  0.8018  0.7671  0.7330  0.6883  0.6212  0.5474  0.4722  0.3957  0.3186
  0.2413  0.1642  0.0878  0.0119 -0.0632 -0.2462 -0.4195 -0.5820 -0.7359 -0.8864
 -1.0348 -1.1788
  0.8083  0.7749  0.7341  0.6918  0.6502  0.6075  0.5437  0.4684  0.3913  0.3143
  0.2375  0.1609  0.0847  0.0091 -0.0659 -0.2494 -0.4239 -0.5877 -0.7424 -0.8926
 -1.0400 -1.1831 -1.3210 -1.4543
  0.7789  0.7473  0.7060  0.6579  0.6077  0.5586  0.5109  0.4579  0.3881  0.3115
  0.2350  0.1590  0.0833  0.0081 -0.0665 -0.2498 -0.4253 -0.5904 -0.7464 -0.8966
 -1.0435 -1.1860 -1.3233 -1.4557 -1.5841 -1.7088 -1.8298 -1.9475 -2.0616 -2.1714
  0.7424  0.7150  0.6774  0.6308  0.5780  0.5222  0.4662  0.4118  0.3587  0.3009
  0.2316  0.1573  0.0825  0.0080 -0.0661 -0.2487 -0.4247 -0.5910 -0.7482 -0.8989
 -1.0454 -1.1876 -1.3247 -1.4566 -1.5838 -1.7072 -1.8271 -1.9437 -2.0568 -2.1665
 -2.2725
  0.6981  0.6755  0.6435  0.6020  0.5522  0.4967  0.4379  0.3778  0.3180  0.2600
  0.2035  0.1440  0.0777  0.0070 -0.0656 -0.2468 -0.4226 -0.5899 -0.7482 -0.8995
 -1.0459 -1.1880 -1.3251 -1.4569 -1.5838 -1.7064 -1.8253 -1.9407 -2.0528 -2.1616
 -2.2672
  0.6467  0.6285  0.6016  0.5665  0.5225  0.4710  0.4142  0.3541  0.2921  0.2296
  0.1681  0.1083  0.0491 -0.0111 -0.0744 -0.2467 -0.4220 -0.5898 -0.7491 -0.9010
 -1.0475 -1.1897 -1.3271 -1.4594 -1.5864 -1.7088 -1.8272 -1.9418 -2.0530 -2.1611
 -2.2660
  0.5895  0.5729  0.5516  0.5232  0.4865  0.4415  0.3897  0.3330  0.2728  0.2106
  0.1475  0.0846  0.0227 -0.0383 -0.0983 -0.2517 -0.4187 -0.5862 -0.7459 -0.8982
 -1.0447 -1.1867 -1.3243 -1.4572 -1.5848 -1.7074 -1.8256 -1.9397 -2.0503 -2.1575
 -2.2616
  0.5296  0.5129  0.4945  0.4713  0.4414  0.4038  0.3589  0.3078  0.2518  0.1926
  0.1312  0.0686  0.0057 -0.0569 -0.1186 -0.2690 -0.4219 -0.5828 -0.7422 -0.8945
 -1.0408 -1.1824 -1.3199 -1.4533 -1.5818 -1.7051 -1.8237 -1.9379 -2.0483 -2.1551
 -2.2583
  0.4688  0.4499  0.4326  0.4125  0.3877  0.3567  0.3192  0.2751  0.2251  0.1707
  0.1130  0.0530 -0.0084 -0.0704 -0.1325 -0.2848 -0.4333 -0.5842 -0.7389
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8173  0.8050  0.7835  0.7499  0.7064  0.6527  0.5859  0.5127  0.4357  0.3568
  0.2790  0.2024  0.1269  0.0525 -0.0210 -0.1997 -0.3712 -0.5355 -0.6929
  0.8470  0.8254  0.7915  0.7472  0.6947  0.6353  0.5670  0.4933  0.4165  0.3379
  0.2599  0.1827  0.1065  0.0311 -0.0432 -0.2238 -0.3952 -0.5575 -0.7119 -0.8625
  0.8543  0.8289  0.8012  0.7510  0.6907  0.6257  0.5553  0.4814  0.4049  0.3271
  0.2493  0.1720  0.0955  0.0197 -0.0552 -0.2373 -0.4097 -0.5719 -0.7252 -0.8744
 -1.0227
  0.8418  0.8142  0.7825  0.7510  0.6919  0.6220  0.5489  0.4741  0.3977  0.3207
  0.2432  0.1661  0.0897  0.0139 -0.0611 -0.2441 -0.4179 -0.5809 -0.7345 -0.8830
 -1.0299 -1.1736
  0.8208  0.7879  0.7506  0.7141  0.6787  0.6207  0.5471  0.4704  0.3934  0.3166
  0.2397  0.1630  0.0869  0.0113 -0.0635 -0.2469 -0.4218 -0.5861 -0.7406 -0.8891
 -1.0349 -1.1776 -1.3156 -1.4491
  0.7975  0.7638  0.7214  0.6751  0.6305  0.5880  0.5388  0.4691  0.3917  0.3142
  0.2375  0.1613  0.0856  0.0105 -0.0640 -0.2471 -0.4227 -0.5884 -0.7442 -0.8931
 -1.0383 -1.1802 -1.3174 -1.4500 -1.5784 -1.7032 -1.8247 -1.9431 -2.0576 -2.1675
  0.7694  0.7378  0.6967  0.6477  0.5948  0.5421  0.4916  0.4421  0.3847  0.3130
  0.2364  0.1604  0.0852  0.0105 -0.0635 -0.2458 -0.4218 -0.5885 -0.7456 -0.8953
 -1.0403 -1.1816 -1.3184 -1.4504 -1.5779 -1.7015 -1.8217 -1.9387 -2.0524 -2.1625
 -2.2683
  0.7347  0.7068  0.6696  0.6234  0.5703  0.5133  0.4553  0.3981  0.3425  0.2876
  0.2277  0.1583  0.0847  0.0109 -0.0626 -0.2436 -0.4195 -0.5871 -0.7454 -0.8958
 -1.0410 -1.1820 -1.3185 -1.4502 -1.5773 -1.7001 -1.8194 -1.9353 -2.0479 -2.1571
 -2.2630
  0.6929  0.6685  0.6364  0.5953  0.5460  0.4905  0.4312  0.3703  0.3090  0.2486
  0.1898  0.1316  0.0706  0.0048 -0.0646 -0.2431 -0.4184 -0.5866 -0.7460 -0.8974
 -1.0429 -1.1838 -1.3204 -1.4523 -1.5793 -1.7019 -1.8206 -1.9358 -2.0475 -2.1560
 -2.2613
  0.6452  0.6234  0.5961  0.5612  0.5180  0.4673  0.4109  0.3509  0.2889  0.2261
  0.1634  0.1016  0.0412 -0.0192 -0.0802 -0.2421 -0.4145 -0.5826 -0.7425 -0.8946
 -1.0404 -1.1813 -1.3178 -1.4499 -1.5773 -1.7000 -1.8184 -1.9330 -2.0440 -2.1538
 -2.2566
  0.5933  0.5725  0.5487  0.5191  0.4826  0.4384  0.3874  0.3312  0.2714  0.2095
  0.1465  0.0831  0.0202 -0.0419 -0.1032 -0.2548 -0.4128 -0.5783 -0.7384 -0.8909
 -1.0367 -1.1775 -1.3139 -1.4462 -1.5741 -1.6973 -1.8161 -1.9306 -2.0413 -2.1487
 -2.2525
  0.5394  0.5181  0.4958  0.4699  0.4387  0.4012  0.3570  0.3067  0.2513  0.1926
  0.1316  0.0692  0.0062 -0.0567 -0.1191 -0.2717 -0.4217 -0.5761 -0.7340
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7910  0.7865  0.7723  0.7437  0.7055  0.6536  0.5872  0.5142  0.4382  0.3590
  0.2808  0.2038  0.1281  0.0535 -0.0199 -0.1982 -0.3691 -0.5330 -0.6907
  0.8279  0.8101  0.7806  0.7413  0.6926  0.6362  0.5681  0.4954  0.4192  0.3403
  0.2621  0.1847  0.1083  0.0329 -0.0415 -0.2221 -0.3937 -0.5562 -0.7106 -0.8595
  0.8448  0.8311  0.7952  0.7462  0.6888  0.6261  0.5572  0.4837  0.4075  0.3298
  0.2518  0.1744  0.0978  0.0220 -0.0528 -0.2350 -0.4078 -0.5705 -0.7240 -0.8715
 -1.0178
  0.8430  0.8203  0.7993  0.7535  0.6912  0.6223  0.5507  0.4764  0.4003  0.3234
  0.2459  0.1688  0.0923  0.0166 -0.0584 -0.2413 -0.4155 -0.5792 -0.7329 -0.8800
 -1.0249 -1.1680
  0.8289  0.7991  0.7676  0.7389  0.6926  0.6237  0.5487  0.4725  0.3960  0.3192
  0.2424  0.1657  0.0896  0.0142 -0.0606 -0.2436 -0.4188 -0.5838 -0.7386 -0.8858
 -1.0299 -1.1717 -1.3097 -1.4433
  0.8096  0.7755  0.7347  0.6943  0.6578  0.6161  0.5491  0.4722  0.3941  0.3169
  0.2403  0.1642  0.0885  0.0134 -0.0610 -0.2437 -0.4194 -0.5856 -0.7416 -0.8896
 -1.0333 -1.1741 -1.3111 -1.4438 -1.5723 -1.6973 -1.8192 -1.9380 -2.0528 -2.1629
  0.7881  0.7538  0.7108  0.6617  0.6123  0.5667  0.5226  0.4675  0.3945  0.3165
  0.2393  0.1633  0.0881  0.0135 -0.0605 -0.2423 -0.4182 -0.5854 -0.7427 -0.8916
 -1.0352 -1.1754 -1.3117 -1.4437 -1.5713 -1.6951 -1.8157 -1.9331 -2.0472 -2.1576
 -2.2636
  0.7618  0.7299  0.6886  0.6392  0.5846  0.5289  0.4750  0.4237  0.3718  0.3117
  0.2395  0.1632  0.0881  0.0139 -0.0595 -0.2402 -0.4158 -0.5836 -0.7421 -0.8921
 -1.0360 -1.1758 -1.3116 -1.4431 -1.5701 -1.6932 -1.8127 -1.9289 -2.0419 -2.1518
 -2.2581
  0.7283  0.7005  0.6629  0.6166  0.5632  0.5052  0.4456  0.3865  0.3286  0.2722
  0.2155  0.1542  0.0851  0.0126 -0.0602 -0.2397 -0.4147 -0.5830 -0.7426 -0.8937
 -1.0382 -1.1780 -1.3135 -1.4448 -1.5717 -1.6943 -1.8132 -1.9287 -2.0410 -2.1500
 -2.2559
  0.6896  0.6652  0.6319  0.5907  0.5416  0.4861  0.4265  0.3651  0.3033  0.2418
  0.1813  0.1219  0.0627  0.0008 -0.0643 -0.2369 -0.4106 -0.5787 -0.7389 -0.8909
 -1.0360 -1.1759 -1.3113 -1.4425 -1.5693 -1.6919 -1.8104 -1.9252 -2.0367 -2.1450
 -2.2503
  0.6455  0.6235  0.5942  0.5583  0.5149  0.4644  0.4081  0.3482  0.2861  0.2233
  0.1604  0.0977  0.0361 -0.0246 -0.0856 -0.2413 -0.4067 -0.5739 -0.7344 -0.8870
 -1.0326 -1.1725 -1.3079 -1.4390 -1.5661 -1.6889 -1.8075 -1.9222 -2.0333 -2.1412
 -2.2456
  0.5959  0.5755  0.5502  0.5187  0.4811  0.4366  0.3858  0.3299  0.2702  0.2085
  0.1458  0.0825  0.0194 -0.0433 -0.1241 -0.2529 -0.4030 -0.5686 -0.7291
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7532  0.7701  0.7648  0.7396  0.7068  0.6562  0.5912  0.5176  0.4415  0.3617
  0.2832  0.2059  0.1299  0.0552 -0.0183 -0.1964 -0.3669 -0.5306 -0.6880
  0.8069  0.7925  0.7701  0.7370  0.6919  0.6377  0.5720  0.4988  0.4227  0.3434
  0.2649  0.1873  0.1107  0.0352 -0.0392 -0.2197 -0.3915 -0.5542 -0.7089 -0.8570
  0.8423  0.8209  0.7860  0.7408  0.6869  0.6270  0.5599  0.4869  0.4110  0.3330
  0.2549  0.1774  0.1007  0.0249 -0.0499 -0.2320 -0.4053 -0.5685 -0.7223 -0.8690
 -1.0131
  0.8500  0.8289  0.8013  0.7505  0.6896  0.6227  0.5528  0.4793  0.4034  0.3267
  0.2492  0.1720  0.0956  0.0199 -0.0550 -0.2378 -0.4123 -0.5767 -0.7309 -0.8773
 -1.0202 -1.1620
  0.8351  0.8105  0.7846  0.7549  0.6951  0.6246  0.5504  0.4752  0.3989  0.3224
  0.2457  0.1691  0.0930  0.0176 -0.0571 -0.2398 -0.4152 -0.5808 -0.7361 -0.8828
 -1.0252 -1.1656 -1.3032 -1.4371
  0.8172  0.7850  0.7491  0.7173  0.6863  0.6267  0.5522  0.4744  0.3969  0.3200
  0.2435  0.1674  0.0918  0.0168 -0.0575 -0.2397 -0.4154 -0.5821 -0.7386 -0.8862
 -1.0285 -1.1680 -1.3044 -1.4370 -1.5656 -1.6908 -1.8131 -1.9321 -2.0471 -2.1575
  0.8000  0.7649  0.7219  0.6760  0.6346  0.5977  0.5482  0.4761  0.3976  0.3194
  0.2425  0.1666  0.0914  0.0168 -0.0570 -0.2384 -0.4140 -0.5815 -0.7392 -0.8879
 -1.0304 -1.1693 -1.3048 -1.4366 -1.5642 -1.6882 -1.8089 -1.9265 -2.0411 -2.1519
 -2.2582
  0.7805  0.7458  0.7020  0.6513  0.5981  0.5473  0.5010  0.4547  0.3952  0.3209
  0.2431  0.1666  0.0914  0.0173 -0.0561 -0.2365 -0.4116 -0.5795 -0.7384 -0.8882
 -1.0311 -1.1698 -1.3047 -1.4357 -1.5627 -1.6857 -1.8055 -1.9221 -2.0354 -2.1455
 -2.2523
  0.7571  0.7239  0.6818  0.6318  0.5760  0.5179  0.4607  0.4062  0.3538  0.3000
  0.2382  0.1659  0.0904  0.0163 -0.0568 -0.2361 -0.4106 -0.5788 -0.7386 -0.8896
 -1.0334 -1.1722 -1.3067 -1.4373 -1.5638 -1.6863 -1.8052 -1.9208 -2.0334 -2.1429
 -2.2494
  0.7267  0.6974  0.6589  0.6123  0.5585  0.4998  0.4390  0.3783  0.3188  0.2607
  0.2037  0.1458  0.0840  0.0156 -0.0556 -0.2332 -0.4066 -0.5744 -0.7349 -0.8868
 -1.0314 -1.1704 -1.3047 -1.4350 -1.5612 -1.6833 -1.8018 -1.9167 -2.0284 -2.1371
 -2.2430
