 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F444W
 -6.1458 -6.2742 -6.3990 -6.5220 -6.6432
 -4.1951 -4.2593 -4.3220 -4.3841 -4.4464 -4.5105 -4.5782 -4.6525 -4.7340 -4.8179
 -4.9009 -4.9822 -5.0612 -5.1383 -5.2134 -5.3919 -5.5600 -5.7207 -5.8727 -6.0164
 -6.1519 -6.2810 -6.4060 -6.5285 -6.6488 -6.7677
 -4.2118 -4.2771 -4.3394 -4.3996 -4.4586 -4.5180 -4.5794 -4.6463 -4.7227 -4.8053
 -4.8890 -4.9716 -5.0523 -5.1309 -5.2074 -5.3891 -5.5591 -5.7208 -5.8736 -6.0183
 -6.1552 -6.2853 -6.4108 -6.5329 -6.6523 -6.7700 -6.8870 -7.0033 -7.1174 -7.2286
 -4.2186 -4.2889 -4.3543 -4.4155 -4.4738 -4.5305 -4.5872 -4.6469 -4.7151 -4.7928
 -4.8755 -4.9587 -5.0407 -5.1208 -5.1989 -5.3842 -5.5566 -5.7193 -5.8730 -6.0186
 -6.1568 -6.2880 -6.4138 -6.5359 -6.6548 -6.7714 -6.8867 -7.0013 -7.1145 -7.2251
 -7.3327
 -4.1921 -4.2777 -4.3546 -4.4239 -4.4868 -4.5450 -4.6005 -4.6554 -4.7152 -4.7846
 -4.8629 -4.9452 -5.0277 -5.1090 -5.1884 -5.3774 -5.5527 -5.7169 -5.8714 -6.0179
 -6.1571 -6.2894 -6.4159 -6.5380 -6.6567 -6.7726 -6.8865 -6.9992 -7.1109 -7.2209
 -7.3281
 -4.1665 -4.2472 -4.3271 -4.4053 -4.4803 -4.5496 -4.6121 -4.6693 -4.7247 -4.7857
 -4.8562 -4.9348 -5.0164 -5.0981 -5.1785 -5.3708 -5.5493 -5.7154 -5.8713 -6.0186
 -6.1589 -6.2924 -6.4197 -6.5421 -6.6606 -6.7760 -6.8890 -7.0004 -7.1106 -7.2194
 -7.3262
 -4.1571 -4.2349 -4.3120 -4.3876 -4.4610 -4.5321 -4.6013 -4.6678 -4.7307 -4.7912
 -4.8542 -4.9259 -5.0042 -5.0850 -5.1657 -5.3606 -5.5420 -5.7104 -5.8678 -6.0161
 -6.1572 -6.2915 -6.4197 -6.5425 -6.6609 -6.7757 -6.8880 -6.9983 -7.1071 -7.2144
 -7.3203
 -4.1553 -4.2315 -4.3068 -4.3813 -4.4543 -4.5253 -4.5939 -4.6601 -4.7251 -4.7902
 -4.8556 -4.9231 -4.9958 -5.0733 -5.1530 -5.3493 -5.5336 -5.7043 -5.8635 -6.0131
 -6.1550 -6.2902 -6.4191 -6.5425 -6.6610 -6.7756 -6.8873 -6.9968 -7.1045 -7.2108
 -7.3154
 -4.1565 -4.2317 -4.3059 -4.3791 -4.4517 -4.5232 -4.5931 -4.6607 -4.7264 -4.7912
 -4.8566 -4.9239 -4.9939 -5.0673 -5.1404 -5.3369 -5.5241 -5.6971 -5.8584
