 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7504 -0.6742 -0.6363 -0.6432 -0.7034 -0.9308 -0.8364 -0.7309 -0.6482 -0.5862
 -0.4934 -0.4074 -0.3989 -0.4295 -0.4289 -0.3080
 -0.7795 -0.7034 -0.6540 -0.6365 -0.6575 -0.7750 -0.7391 -0.6912 -0.6459 -0.6041
 -0.5478 -0.4918 -0.4630 -0.4489 -0.4227 -0.3165 -0.2583 -0.2369 -0.2371
 -0.7840 -0.7126 -0.6582 -0.6247 -0.6170 -0.6562 -0.6535 -0.6419 -0.6227 -0.5975
 -0.5675 -0.5336 -0.4967 -0.4578 -0.4173 -0.3242 -0.2761 -0.2596 -0.2619 -0.2761
 -0.2976
 -0.7639 -0.7018 -0.6489 -0.6078 -0.5821 -0.5744 -0.5796 -0.5830 -0.5787 -0.5664
 -0.5524 -0.5327 -0.5001 -0.4562 -0.4127 -0.3311 -0.2907 -0.2789 -0.2834 -0.2975
 -0.3179 -0.3428 -0.3711
 -0.7192 -0.6710 -0.6261 -0.5858 -0.5527 -0.5296 -0.5174 -0.5146 -0.5138 -0.5107
 -0.5026 -0.4892 -0.4731 -0.4442 -0.4089 -0.3372 -0.3021 -0.2948 -0.3016 -0.3163
 -0.3362 -0.3599 -0.3867 -0.4165 -0.4500
 -0.6499 -0.6202 -0.5898 -0.5587 -0.5288 -0.5030 -0.4835 -0.4708 -0.4634 -0.4590
 -0.4529 -0.4431 -0.4339 -0.4205 -0.3983 -0.3399 -0.3086 -0.3053 -0.3158 -0.3322
 -0.3525 -0.3760 -0.4020 -0.4304 -0.4613 -0.4950
 -0.5579 -0.5468 -0.5336 -0.5167 -0.4966 -0.4753 -0.4556 -0.4397 -0.4281 -0.4193
 -0.4112 -0.4025 -0.3926 -0.3863 -0.3736 -0.3353 -0.3092 -0.3087 -0.3239 -0.3440
 -0.3663 -0.3907 -0.4170 -0.4450 -0.4747 -0.5064 -0.5407 -0.5803 -0.6264 -0.6748
 -0.4507 -0.4547 -0.4572 -0.4560 -0.4493 -0.4379 -0.4236 -0.4094 -0.3972 -0.3875
 -0.3792 -0.3707 -0.3612 -0.3541 -0.3458 -0.3209 -0.3033 -0.3049 -0.3238 -0.3492
 -0.3757 -0.4026 -0.4305 -0.4594 -0.4891 -0.5200 -0.5527 -0.5876 -0.6281 -0.6758
 -0.7266
 -0.3532 -0.3575 -0.3659 -0.3779 -0.3849 -0.3862 -0.3816 -0.3733 -0.3642 -0.3560
 -0.3488 -0.3423 -0.3351 -0.3277 -0.3215 -0.3028 -0.2921 -0.2954 -0.3158 -0.3462
 -0.3754 -0.4099 -0.4409 -0.4719 -0.5029 -0.5342 -0.5664 -0.6018 -0.6405 -0.6822
 -0.7266
 -0.2150 -0.2501 -0.2742 -0.2884 -0.3062 -0.3193 -0.3264 -0.3278 -0.3251 -0.3207
 -0.3163 -0.3123 -0.3083 -0.3037 -0.2997 -0.2854 -0.2783 -0.2836 -0.3041 -0.3363
 -0.3733 -0.4107 -0.4467 -0.4814 -0.5152 -0.5482 -0.5813 -0.6147 -0.6494 -0.6866
 -0.7290
 -0.1019 -0.1427 -0.1725 -0.1925 -0.2184 -0.2403 -0.2581 -0.2702 -0.2770 -0.2796
 -0.2798 -0.2794 -0.2789 -0.2780 -0.2769 -0.2697 -0.2650 -0.2713 -0.2908 -0.3220
 -0.3610 -0.4029 -0.4445 -0.4843 -0.5222 -0.5585 -0.5938 -0.6285 -0.6633 -0.6990
 -0.7366
  0.0062 -0.0351 -0.0720 -0.1048 -0.1369 -0.1669 -0.1932 -0.2015 -0.2182 -0.2299
 -0.2374 -0.2422 -0.2459 -0.2490 -0.2516 -0.2541 -0.2523 -0.2596 -0.2783 -0.3080
 -0.3461 -0.3894 -0.4349 -0.4799 -0.5230 -0.5637 -0.6027 -0.6401 -0.6766 -0.7129
 -0.7499
  0.1093  0.0726  0.0273 -0.0254 -0.0616 -0.0992 -0.1094 -0.1378 -0.1619 -0.1714
 -0.1874 -0.1996 -0.2089 -0.2165 -0.2238 -0.2386 -0.2402 -0.2485 -0.2666
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7716 -0.8188 -0.9257 -0.9545 -0.8707 -0.7815 -0.7857 -0.8425 -0.8585 -0.8034
 -0.7208 -0.6271 -0.5456 -0.4833 -0.4241 -0.3046
 -0.7706 -0.7531 -0.7783 -0.7806 -0.7451 -0.7122 -0.7162 -0.7384 -0.7415 -0.7125
 -0.6655 -0.6049 -0.5407 -0.4814 -0.4263 -0.3184 -0.2574 -0.2338 -0.2262
 -0.7697 -0.7104 -0.6800 -0.6602 -0.6488 -0.6463 -0.6492 -0.6519 -0.6490 -0.6374
 -0.6148 -0.5792 -0.5315 -0.4785 -0.4284 -0.3311 -0.2762 -0.2562 -0.2552 -0.2679
 -0.2925
 -0.7689 -0.6907 -0.6308 -0.5933 -0.5818 -0.5838 -0.5847 -0.5830 -0.5810 -0.5781
 -0.5687 -0.5500 -0.5180 -0.4746 -0.4304 -0.3427 -0.2927 -0.2754 -0.2784 -0.2921
 -0.3122 -0.3372 -0.3662
 -0.7682 -0.6940 -0.6307 -0.5799 -0.5441 -0.5247 -0.5227 -0.5317 -0.5375 -0.5346
 -0.5272 -0.5173 -0.5002 -0.4697 -0.4323 -0.3532 -0.3069 -0.2914 -0.2959 -0.3101
 -0.3299 -0.3537 -0.3809 -0.4107 -0.4443
 -0.7481 -0.6860 -0.6297 -0.5801 -0.5387 -0.5076 -0.4880 -0.4790 -0.4798 -0.4853
 -0.4860 -0.4806 -0.4732 -0.4573 -0.4297 -0.3601 -0.3170 -0.3028 -0.3093 -0.3251
 -0.3455 -0.3692 -0.3957 -0.4246 -0.4561 -0.4905
 -0.7018 -0.6560 -0.6127 -0.5717 -0.5337 -0.5003 -0.4738 -0.4552 -0.4438 -0.4379
 -0.4358 -0.4341 -0.4308 -0.4267 -0.4137 -0.3610 -0.3216 -0.3084 -0.3172 -0.3361
 -0.3586 -0.3833 -0.4100 -0.4387 -0.4690 -0.5014 -0.5364 -0.5766 -0.6230 -0.6716
 -0.6299 -0.6012 -0.5734 -0.5454 -0.5168 -0.4883 -0.4618 -0.4391 -0.4221 -0.4100
 -0.4011 -0.3941 -0.3879 -0.3851 -0.3801 -0.3509 -0.3200 -0.3079 -0.3181 -0.3410
 -0.3674 -0.3947 -0.4231 -0.4524 -0.4828 -0.5144 -0.5479 -0.5836 -0.6246 -0.6726
 -0.7235
 -0.5384 -0.5247 -0.5115 -0.4978 -0.4817 -0.4631 -0.4425 -0.4215 -0.4026 -0.3876
 -0.3759 -0.3663 -0.3577 -0.3505 -0.3463 -0.3281 -0.3101 -0.3016 -0.3125 -0.3384
 -0.3698 -0.4016 -0.4331 -0.4645 -0.4961 -0.5282 -0.5611 -0.5955 -0.6324 -0.6740
 -0.7236
 -0.4342 -0.4328 -0.4318 -0.4304 -0.4270 -0.4201 -0.4092 -0.3950 -0.3793 -0.3644
 -0.3519 -0.3418 -0.3331 -0.3251 -0.3195 -0.3039 -0.2931 -0.2905 -0.3022 -0.3296
 -0.3652 -0.4024 -0.4387 -0.4738 -0.5081 -0.5418 -0.5756 -0.6098 -0.6451 -0.6830
 -0.7259
 -0.3249 -0.3326 -0.3409 -0.3489 -0.3559 -0.3600 -0.3602 -0.3556 -0.3472 -0.3366
 -0.3257 -0.3163 -0.3086 -0.3021 -0.2967 -0.2837 -0.2755 -0.2768 -0.2896 -0.3164
 -0.3536 -0.3950 -0.4366 -0.4767 -0.5150 -0.5518 -0.5878 -0.6232 -0.6587 -0.6951
 -0.7333
 -0.2122 -0.2278 -0.2434 -0.2585 -0.2729 -0.2860 -0.2959 -0.3015 -0.3026 -0.2996
 -0.2939 -0.2873 -0.2814 -0.2768 -0.2733 -0.2658 -0.2595 -0.2628 -0.2770 -0.3027
 -0.3391 -0.3820 -0.4274 -0.4725 -0.5158 -0.5570 -0.5966 -0.6346 -0.6717 -0.7087
 -0.7463
 -0.0961 -0.1184 -0.1430 -0.1629 -0.1831 -0.2024 -0.2198 -0.2342 -0.2446 -0.2508
 -0.2530 -0.2523 -0.2502 -0.2482 -0.2493 -0.2502 -0.2451 -0.2485 -0.2644
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.1207 -1.0785 -1.0503 -1.0355 -1.0158 -0.9895 -0.9509 -0.9008 -0.8399 -0.7747
 -0.7042 -0.6319 -0.5617 -0.4962 -0.4255 -0.3081
 -0.9751 -0.9326 -0.9028 -0.8810 -0.8640 -0.8467 -0.8244 -0.7940 -0.7563 -0.7137
 -0.6646 -0.6089 -0.5488 -0.4900 -0.4323 -0.3254 -0.2586 -0.2302 -0.2281
 -0.8816 -0.8265 -0.7888 -0.7636 -0.7461 -0.7330 -0.7205 -0.7038 -0.6828 -0.6575
 -0.6260 -0.5862 -0.5379 -0.4866 -0.4380 -0.3407 -0.2797 -0.2528 -0.2512 -0.2637
 -0.2846
 -0.8402 -0.7602 -0.7083 -0.6833 -0.6622 -0.6485 -0.6392 -0.6302 -0.6194 -0.6061
 -0.5884 -0.5638 -0.5290 -0.4860 -0.4426 -0.3540 -0.2979 -0.2723 -0.2710 -0.2835
 -0.3033 -0.3286 -0.3586
 -0.8341 -0.7376 -0.6698 -0.6268 -0.6018 -0.5886 -0.5816 -0.5762 -0.5686 -0.5600
 -0.5497 -0.5362 -0.5156 -0.4836 -0.4461 -0.3653 -0.3132 -0.2887 -0.2875 -0.3003
 -0.3201 -0.3442 -0.3719 -0.4025 -0.4370
 -0.8411 -0.7503 -0.6723 -0.6136 -0.5724 -0.5454 -0.5294 -0.5219 -0.5208 -0.5218
 -0.5158 -0.5062 -0.4939 -0.4748 -0.4454 -0.3729 -0.3244 -0.3012 -0.3003 -0.3141
 -0.3346 -0.3588 -0.3858 -0.4155 -0.4479 -0.4831
 -0.8347 -0.7515 -0.6775 -0.6135 -0.5602 -0.5185 -0.4884 -0.4696 -0.4612 -0.4627
 -0.4680 -0.4688 -0.4650 -0.4555 -0.4374 -0.3755 -0.3308 -0.3089 -0.3087 -0.3240
 -0.3465 -0.3719 -0.3993 -0.4287 -0.4600 -0.4935 -0.5296 -0.5707 -0.6176 -0.6660
 -0.8055 -0.7356 -0.6710 -0.6131 -0.5620 -0.5182 -0.4821 -0.4545 -0.4354 -0.4232
 -0.4170 -0.4161 -0.4171 -0.4175 -0.4129 -0.3720 -0.3317 -0.3114 -0.3118 -0.3290
 -0.3544 -0.3824 -0.4115 -0.4417 -0.4730 -0.5056 -0.5402 -0.5770 -0.6189 -0.6672
 -0.7181
 -0.7513 -0.6969 -0.6452 -0.5976 -0.5540 -0.5143 -0.4787 -0.4478 -0.4229 -0.4041
 -0.3901 -0.3801 -0.3736 -0.3713 -0.3713 -0.3554 -0.3270 -0.3089 -0.3097 -0.3280
 -0.3568 -0.3887 -0.4208 -0.4531 -0.4856 -0.5185 -0.5526 -0.5881 -0.6261 -0.6685
 -0.7185
 -0.6723 -0.6332 -0.5961 -0.5610 -0.5281 -0.4970 -0.4671 -0.4388 -0.4128 -0.3906
 -0.3726 -0.3584 -0.3471 -0.3385 -0.3343 -0.3251 -0.3125 -0.3013 -0.3032 -0.3218
 -0.3532 -0.3895 -0.4260 -0.4618 -0.4968 -0.5315 -0.5663 -0.6017 -0.6382 -0.6771
 -0.7207
 -0.5770 -0.5523 -0.5284 -0.5053 -0.4836 -0.4628 -0.4418 -0.4201 -0.3981 -0.3769
 -0.3577 -0.3414 -0.3281 -0.3172 -0.3091 -0.2973 -0.2906 -0.2880 -0.2930 -0.3114
 -0.3431 -0.3826 -0.4239 -0.4644 -0.5033 -0.5410 -0.5779 -0.6145 -0.6511 -0.6886
 -0.7277
 -0.4740 -0.4588 -0.4459 -0.4334 -0.4218 -0.4109 -0.3995 -0.3868 -0.3721 -0.3560
 -0.3394 -0.3237 -0.3100 -0.2986 -0.2896 -0.2755 -0.2692 -0.2711 -0.2803 -0.2991
 -0.3301 -0.3704 -0.4150 -0.4602 -0.5040 -0.5459 -0.5863 -0.6253 -0.6635 -0.7015
 -0.7401
 -0.3651 -0.3594 -0.3546 -0.3506 -0.3472 -0.3443 -0.3416 -0.3378 -0.3318 -0.3233
 -0.3127 -0.3009 -0.2892 -0.2787 -0.2758 -0.2597 -0.2483 -0.2506 -0.2651
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.4157 -1.3690 -1.3276 -1.2853 -1.2471 -1.1925 -1.1105 -1.0014 -0.8936 -0.7962
 -0.7082 -0.6290 -0.5573 -0.4936 -0.4366 -0.3220
 -1.2525 -1.1995 -1.1566 -1.1183 -1.0831 -1.0406 -0.9797 -0.8989 -0.8197 -0.7464
 -0.6775 -0.6113 -0.5483 -0.4905 -0.4387 -0.3351 -0.2651 -0.2276 -0.2195
 -1.1261 -1.0654 -1.0186 -0.9808 -0.9473 -0.9133 -0.8694 -0.8115 -0.7544 -0.7003
 -0.6477 -0.5944 -0.5407 -0.4890 -0.4419 -0.3475 -0.2844 -0.2505 -0.2425 -0.2524
 -0.2726
 -1.0365 -0.9667 -0.9136 -0.8728 -0.8398 -0.8107 -0.7796 -0.7392 -0.6977 -0.6579
 -0.6188 -0.5783 -0.5345 -0.4891 -0.4462 -0.3592 -0.3013 -0.2698 -0.2617 -0.2710
 -0.2903 -0.3152 -0.3449
 -0.9797 -0.8917 -0.8286 -0.7874 -0.7544 -0.7272 -0.7023 -0.6746 -0.6447 -0.6155
 -0.5869 -0.5576 -0.5249 -0.4876 -0.4491 -0.3687 -0.3149 -0.2854 -0.2775 -0.2864
 -0.3055 -0.3300 -0.3584 -0.3899 -0.4256
 -0.9551 -0.8508 -0.7705 -0.7114 -0.6708 -0.6465 -0.6332 -0.6172 -0.5970 -0.5751
 -0.5531 -0.5314 -0.5084 -0.4811 -0.4488 -0.3750 -0.3249 -0.2973 -0.2899 -0.2989
 -0.3184 -0.3432 -0.3710 -0.4018 -0.4354 -0.4723
 -0.9561 -0.8487 -0.7564 -0.6804 -0.6215 -0.5785 -0.5514 -0.5391 -0.5343 -0.5294
 -0.5191 -0.5037 -0.4860 -0.4668 -0.4430 -0.3775 -0.3308 -0.3052 -0.2988 -0.3083
 -0.3288 -0.3547 -0.3831 -0.4137 -0.4463 -0.4812 -0.5189 -0.5615 -0.6092 -0.6573
 -0.9549 -0.8502 -0.7576 -0.6780 -0.6116 -0.5586 -0.5185 -0.4895 -0.4700 -0.4600
 -0.4582 -0.4585 -0.4543 -0.4443 -0.4292 -0.3757 -0.3328 -0.3092 -0.3038 -0.3140
 -0.3359 -0.3638 -0.3939 -0.4253 -0.4579 -0.4920 -0.5282 -0.5671 -0.6100 -0.6586
 -0.7090
 -0.9412 -0.8444 -0.7566 -0.6787 -0.6117 -0.5552 -0.5090 -0.4723 -0.4444 -0.4238
 -0.4095 -0.4018 -0.4000 -0.4001 -0.3979 -0.3685 -0.3306 -0.3091 -0.3046 -0.3155
 -0.3360 -0.3691 -0.4019 -0.4354 -0.4692 -0.5037 -0.5394 -0.5761 -0.6155 -0.6597
 -0.7098
 -0.9025 -0.8211 -0.7419 -0.6708 -0.6076 -0.5529 -0.5060 -0.4663 -0.4335 -0.4073
 -0.3868 -0.3711 -0.3598 -0.3535 -0.3517 -0.3453 -0.3232 -0.3048 -0.3014 -0.3128
 -0.3370 -0.3700 -0.4063 -0.4431 -0.4794 -0.5155 -0.5519 -0.5889 -0.6271 -0.6676
 -0.7121
 -0.8401 -0.7744 -0.7091 -0.6481 -0.5925 -0.5432 -0.4998 -0.4616 -0.4280 -0.3991
 -0.3748 -0.3549 -0.3389 -0.3265 -0.3180 -0.3106 -0.3048 -0.2961 -0.2946 -0.3059
 -0.3301 -0.3645 -0.4042 -0.4450 -0.4850 -0.5240 -0.5625 -0.6005 -0.6388 -0.6780
 -0.7186
 -0.7599 -0.7079 -0.6564 -0.6063 -0.5604 -0.5190 -0.4820 -0.4487 -0.4184 -0.3908
 -0.3658 -0.3439 -0.3253 -0.3100 -0.2978 -0.2818 -0.2786 -0.2798 -0.2841 -0.2962
 -0.3199 -0.3544 -0.3963 -0.4409 -0.4853 -0.5282 -0.5699 -0.6104 -0.6501 -0.6898
 -0.7299
 -0.6665 -0.6263 -0.5865 -0.5475 -0.5111 -0.4783 -0.4490 -0.4226 -0.3981 -0.3751
 -0.3530 -0.3324 -0.3135 -0.2969 -0.2911 -0.2589 -0.2446 -0.2559 -0.2699
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8721 -1.8223 -1.7679 -1.7031 -1.6372 -1.5355 -1.3766 -1.1709 -0.9969 -0.8269
 -0.7130 -0.6236 -0.5514 -0.4890 -0.4348 -0.3269
 -1.6519 -1.5994 -1.5497 -1.4964 -1.4379 -1.3568 -1.2343 -1.0710 -0.9175 -0.7923
 -0.6926 -0.6114 -0.5439 -0.4862 -0.4362 -0.3374 -0.2673 -0.2254 -0.2091
 -1.4744 -1.4152 -1.3650 -1.3176 -1.2664 -1.2031 -1.1118 -0.9855 -0.8643 -0.7607
 -0.6742 -0.6012 -0.5387 -0.4850 -0.4384 -0.3470 -0.2845 -0.2468 -0.2323 -0.2371
 -0.2552
 -1.3396 -1.2697 -1.2138 -1.1667 -1.1226 -1.0745 -1.0091 -0.9144 -0.8181 -0.7321
 -0.6578 -0.5930 -0.5358 -0.4854 -0.4414 -0.3557 -0.2980 -0.2638 -0.2506 -0.2548
 -0.2718 -0.2962 -0.3264
 -1.2411 -1.1602 -1.0956 -1.0437 -1.0000 -0.9596 -0.9141 -0.8466 -0.7715 -0.7011
 -0.6383 -0.5824 -0.5315 -0.4851 -0.4436 -0.3627 -0.3087 -0.2771 -0.2652 -0.2692
 -0.2856 -0.3097 -0.3387 -0.3712 -0.4083
 -1.1470 -1.0612 -0.9959 -0.9430 -0.8983 -0.8596 -0.8231 -0.7780 -0.7219 -0.6657
 -0.6138 -0.5667 -0.5231 -0.4820 -0.4439 -0.3673 -0.3165 -0.2871 -0.2765 -0.2808
 -0.2970 -0.3210 -0.3496 -0.3815 -0.4163 -0.4551
 -1.1031 -0.9925 -0.9039 -0.8374 -0.7907 -0.7589 -0.7332 -0.7053 -0.6682 -0.6260
 -0.5843 -0.5454 -0.5090 -0.4744 -0.4408 -0.3693 -0.3215 -0.2942 -0.2847 -0.2897
 -0.3060 -0.3305 -0.3595 -0.3914 -0.4257 -0.4626 -0.5028 -0.5473 -0.5965 -0.6449
 -1.0908 -0.9717 -0.8696 -0.7849 -0.7184 -0.6682 -0.6316 -0.6063 -0.5866 -0.5674
 -0.5446 -0.5180 -0.4894 -0.4610 -0.4330 -0.3685 -0.3235 -0.2982 -0.2898 -0.2955
 -0.3124 -0.3378 -0.3680 -0.4008 -0.4353 -0.4715 -0.5099 -0.5511 -0.5962 -0.6461
 -0.6961
 -1.0875 -0.9666 -0.8600 -0.7680 -0.6908 -0.6286 -0.5798 -0.5419 -0.5118 -0.4883
 -0.4720 -0.4613 -0.4511 -0.4369 -0.4181 -0.3643 -0.3225 -0.2990 -0.2917 -0.2980
 -0.3157 -0.3421 -0.3742 -0.4088 -0.4446 -0.4812 -0.5192 -0.5587 -0.6011 -0.6464
 -0.6968
 -1.0826 -0.9633 -0.8572 -0.7633 -0.6820 -0.6135 -0.5573 -0.5121 -0.4758 -0.4464
 -0.4224 -0.4041 -0.3922 -0.3856 -0.3801 -0.3538 -0.3177 -0.2965 -0.2904 -0.2974
 -0.3158 -0.3434 -0.3776 -0.4148 -0.4529 -0.4911 -0.5299 -0.5692 -0.6098 -0.6527
 -0.6990
 -1.0654 -0.9556 -0.8534 -0.7616 -0.6802 -0.6097 -0.5501 -0.5004 -0.4596 -0.4261
 -0.3985 -0.3758 -0.3574 -0.3437 -0.3349 -0.3251 -0.3086 -0.2907 -0.2860 -0.2934
 -0.3120 -0.3403 -0.3761 -0.4161 -0.4572 -0.4981 -0.5386 -0.5789 -0.6196 -0.6612
 -0.7046
 -1.0272 -0.9299 -0.8382 -0.7523 -0.6742 -0.6053 -0.5458 -0.4950 -0.4521 -0.4161
 -0.3857 -0.3603 -0.3390 -0.3214 -0.3074 -0.2898 -0.2855 -0.2804 -0.2782 -0.2864
 -0.3051 -0.3336 -0.3703 -0.4126 -0.4570 -0.5012 -0.5447 -0.5872 -0.6291 -0.6711
 -0.7136
 -0.9679 -0.8846 -0.8043 -0.7284 -0.6569 -0.5925 -0.5359 -0.4869 -0.4448 -0.4087
 -0.3776 -0.3507 -0.3275 -0.3079 -0.2976 -0.2479 -0.2484 -0.2656 -0.2670
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.0542 -2.0045 -1.9471 -1.8750 -1.7947 -1.6689 -1.4735 -1.2240 -1.0185 -0.8318
 -0.7111 -0.6186 -0.5455 -0.4841 -0.4307 -0.3240
 -1.8186 -1.7660 -1.7137 -1.6541 -1.5839 -1.4833 -1.3319 -1.1321 -0.9481 -0.8037
 -0.6941 -0.6083 -0.5390 -0.4812 -0.4315 -0.3338 -0.2653 -0.2220 -0.2028
 -1.6252 -1.5654 -1.5129 -1.4604 -1.4002 -1.3221 -1.2085 -1.0525 -0.9031 -0.7791
 -0.6802 -0.6007 -0.5351 -0.4802 -0.4333 -0.3424 -0.2798 -0.2412 -0.2249 -0.2280
 -0.2441
 -1.4740 -1.4027 -1.3447 -1.2939 -1.2436 -1.1852 -1.1033 -0.9852 -0.8644 -0.7580
 -0.6694 -0.5958 -0.5338 -0.4811 -0.4361 -0.3498 -0.2917 -0.2566 -0.2422 -0.2450
 -0.2611 -0.2855 -0.3164
 -1.3623 -1.2781 -1.2104 -1.1553 -1.1074 -1.0603 -1.0039 -0.9189 -0.8233 -0.7340
 -0.6562 -0.5896 -0.5319 -0.4818 -0.4385 -0.3559 -0.3012 -0.2686 -0.2558 -0.2587
 -0.2742 -0.2981 -0.3269 -0.3603 -0.3987
 -1.2584 -1.1745 -1.1037 -1.0441 -0.9936 -0.9495 -0.9062 -0.8491 -0.7767 -0.7041
 -0.6378 -0.5793 -0.5272 -0.4806 -0.4395 -0.3602 -0.3083 -0.2778 -0.2663 -0.2696
 -0.2848 -0.3084 -0.3372 -0.3697 -0.4057 -0.4455
 -1.1792 -1.0712 -0.9882 -0.9276 -0.8835 -0.8473 -0.8126 -0.7744 -0.7238 -0.6676
 -0.6130 -0.5631 -0.5177 -0.4761 -0.4380 -0.3623 -0.3129 -0.2844 -0.2738 -0.2779
 -0.2931 -0.3169 -0.3460 -0.3785 -0.4136 -0.4513 -0.4927 -0.5388 -0.5888 -0.6378
 -1.1546 -1.0318 -0.9281 -0.8450 -0.7810 -0.7333 -0.6991 -0.6740 -0.6485 -0.6166
 -0.5794 -0.5404 -0.5025 -0.4667 -0.4329 -0.3620 -0.3150 -0.2883 -0.2786 -0.2832
 -0.2990 -0.3233 -0.3534 -0.3867 -0.4220 -0.4593 -0.4990 -0.5413 -0.5878 -0.6386
 -0.6889
 -1.1482 -1.0204 -0.9087 -0.8134 -0.7352 -0.6730 -0.6244 -0.5862 -0.5551 -0.5295
 -0.5099 -0.4927 -0.4730 -0.4491 -0.4224 -0.3589 -0.3143 -0.2894 -0.2806 -0.2857
 -0.3020 -0.3271 -0.3586 -0.3936 -0.4301 -0.4678 -0.5070 -0.5479 -0.5912 -0.6381
 -0.6898
 -1.1457 -1.0174 -0.9035 -0.8037 -0.7182 -0.6470 -0.5893 -0.5428 -0.5050 -0.4732
