 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F210M
 -3.3494 -3.4875 -3.6231 -3.7560 -3.8865
 -1.9619 -1.9168 -1.8720 -1.8327 -1.8041 -1.7924 -1.8045 -1.8486 -1.9208 -2.0034
 -2.0876 -2.1710 -2.2525 -2.3322 -2.4097 -2.5931 -2.7624 -2.9194 -3.0672 -3.2095
 -3.3486 -3.4851 -3.6187 -3.7495 -3.8775 -4.0031
 -2.0444 -2.0084 -1.9670 -1.9253 -1.8888 -1.8634 -1.8558 -1.8750 -1.9270 -2.0011
 -2.0822 -2.1643 -2.2455 -2.3250 -2.4026 -2.5872 -2.7582 -2.9173 -3.0666 -3.2093
 -3.3478 -3.4831 -3.6152 -3.7441 -3.8699 -3.9933 -4.1144 -4.2321 -4.3453 -4.4545
 -2.1075 -2.0867 -2.0564 -2.0188 -1.9805 -1.9473 -1.9253 -1.9227 -1.9490 -2.0060
 -2.0800 -2.1594 -2.2393 -2.3183 -2.3959 -2.5811 -2.7534 -2.9142 -3.0652 -3.2085
 -3.3468 -3.4813 -3.6122 -3.7397 -3.8639 -3.9852 -4.1041 -4.2207 -4.3342 -4.4436
 -4.5490
 -2.1253 -2.1348 -2.1264 -2.1031 -2.0713 -2.0375 -2.0084 -1.9905 -1.9932 -2.0253
 -2.0847 -2.1579 -2.2352 -2.3130 -2.3899 -2.5753 -2.7486 -2.9106 -3.0630 -3.2073
 -3.3456 -3.4796 -3.6096 -3.7359 -3.8588 -3.9786 -4.0956 -4.2103 -4.3228 -4.4326
 -4.5385
 -2.1099 -2.1422 -2.1607 -2.1613 -2.1431 -2.1177 -2.0927 -2.0718 -2.0603 -2.0685
 -2.1050 -2.1651 -2.2363 -2.3114 -2.3871 -2.5717 -2.7456 -2.9086 -3.0624 -3.2079
 -3.3468 -3.4807 -3.6102 -3.7358 -3.8576 -3.9762 -4.0918 -4.2048 -4.3156 -4.4245
 -4.5309
 -2.0991 -2.1348 -2.1674 -2.1913 -2.2003 -2.1931 -2.1749 -2.1539 -2.1391 -2.1356
 -2.1493 -2.1877 -2.2456 -2.3132 -2.3849 -2.5664 -2.7404 -2.9042 -3.0587 -3.2052
 -3.3446 -3.4784 -3.6076 -3.7326 -3.8536 -3.9712 -4.0857 -4.1974 -4.3069 -4.4143
 -4.5197
 -2.0923 -2.1281 -2.1636 -2.1965 -2.2231 -2.2391 -2.2431 -2.2382 -2.2302 -2.2243
 -2.2267 -2.2439 -2.2804 -2.3328 -2.3944 -2.5634 -2.7350 -2.8990 -3.0543 -3.2016
 -3.3417 -3.4758 -3.6049 -3.7295 -3.8500 -3.9669 -4.0806 -4.1914 -4.2997 -4.4060
 -4.5103
 -2.0870 -2.1215 -2.1572 -2.1927 -2.2262 -2.2554 -2.2776 -2.2914 -2.2990 -2.3051
 -2.3137 -2.3283 -2.3524 -2.3880 -2.4156 -2.5627 -2.7294 -2.8930 -3.0492
