 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4514 -3.4679 -3.4748 -3.4715 -3.4582 -3.4380 -3.4183 -3.4222 -3.4708 -3.5456
 -3.6277 -3.7110 -3.7933 -3.8739 -3.9524 -4.1374 -4.3080 -4.4681 -4.6197 -4.7638
 -4.9012 -5.0344 -5.1659 -5.2963 -5.4250 -5.5513
 -3.4844 -3.5104 -3.5269 -3.5327 -3.5273 -3.5115 -3.4888 -3.4742 -3.4925 -3.5503
 -3.6259 -3.7069 -3.7886 -3.8692 -3.9481 -4.1349 -4.3068 -4.4679 -4.6205 -4.7656
 -4.9036 -5.0367 -5.1675 -5.2964 -5.4232 -5.5477 -5.6696 -5.7882 -5.9029 -6.0138
 -3.4948 -3.5349 -3.5638 -3.5821 -3.5884 -3.5822 -3.5646 -3.5430 -3.5368 -3.5670
 -3.6292 -3.7046 -3.7841 -3.8640 -3.9429 -4.1313 -4.3048 -4.4667 -4.6201 -4.7660
 -4.9049 -5.0381 -5.1682 -5.2962 -5.4216 -5.5443 -5.6644 -5.7819 -5.8964 -6.0072
 -6.1144
 -3.4493 -3.5146 -3.5665 -3.6058 -3.6311 -3.6412 -3.6363 -3.6189 -3.6019 -3.6048
 -3.6435 -3.7073 -3.7818 -3.8596 -3.9376 -4.1267 -4.3020 -4.4649 -4.6189 -4.7655
 -4.9051 -5.0388 -5.1686 -5.2958 -5.4202 -5.5415 -5.6599 -5.7757 -5.8890 -5.9998
 -6.1071
 -3.4022 -3.4591 -3.5186 -3.5761 -3.6266 -3.6643 -3.6849 -3.6871 -3.6749 -3.6646
 -3.6773 -3.7219 -3.7863 -3.8592 -3.9351 -4.1233 -4.3001 -4.4644 -4.6192 -4.7665
 -4.9070 -5.0414 -5.1713 -5.2980 -5.4216 -5.5419 -5.6592 -5.7735 -5.8853 -5.9951
 -6.1024
 -3.3864 -3.4360 -3.4884 -3.5426 -3.5955 -3.6426 -3.6816 -3.7100 -3.7257 -3.7293
 -3.7299 -3.7512 -3.7987 -3.8623 -3.9332 -4.1174 -4.2950 -4.4607 -4.6164 -4.7642
 -4.9053 -5.0403 -5.1703 -5.2966 -5.4195 -5.5390 -5.6552 -5.7684 -5.8789 -5.9873
 -6.0937
 -3.3871 -3.4326 -3.4798 -3.5295 -3.5805 -3.6300 -3.6742 -3.7102 -3.7380 -3.7598
 -3.7774 -3.7957 -3.8272 -3.8761 -3.9376 -4.1125 -4.2890 -4.4559 -4.6127 -4.7613
 -4.9030 -5.0386 -5.1689 -5.2951 -5.4175 -5.5363 -5.6517 -5.7640 -5.8735 -5.9809
 -6.0862
 -3.3941 -3.4378 -3.4821 -3.5279 -3.5757 -3.6247 -3.6722 -3.7151 -3.7513 -3.7810
 -3.8073 -3.8338 -3.8653 -3.9061 -3.9483 -4.1086 -4.2821 -4.4500 -4.6081
