 E(B-V) = 0.44
6250  0.50  0.40 -2.9364
6250  0.75  0.40 -3.0694
6250  1.00  0.40 -3.2209
6250 -0.25  0.40 -2.6655
6250 -0.50  0.40 -2.6128
6250 -0.75  0.40 -2.5737
6500  0.00  0.40 -2.6266
6500  0.25  0.40 -2.6968
6500  0.50  0.40 -2.7859
6500  1.00  0.40 -3.0183
6500 -0.25  0.40 -2.5740
6500 -0.50  0.40 -2.5356
6500 -0.75  0.40 -2.5074
6750  0.50  0.40 -2.6656
6750 -0.25  0.40 -2.5060
6750 -0.50  0.40 -2.4782
6750 -0.75  0.40 -2.4578
7000  0.50  0.40 -2.5697
7000  0.75  0.40 -2.6356
7000  1.00  0.40 -2.7151
7000 -0.50  0.40 -2.4334
7000 -0.75  0.40 -2.4186
7250  0.00  0.40 -2.4296
7250  0.25  0.40 -2.4561
7250  0.50  0.40 -2.4923
7250  0.75  0.40 -2.5403
7250  1.00  0.40 -2.6003
7250 -0.25  0.40 -2.4102
7250 -0.50  0.40 -2.3959
7250 -0.75  0.40 -2.3855
7500  0.00  0.40 -2.3857
7500  0.25  0.40 -2.4035
7500  0.50  0.40 -2.4276
7500  0.75  0.40 -2.4597
7500  1.00  0.40 -2.5007
7500 -0.25  0.40 -2.3725
7500 -0.50  0.40 -2.3630
7500 -0.75  0.40 -2.3561
7750  0.00  0.40 -2.3439
7750  0.25  0.40 -2.3544
7750  0.50  0.40 -2.3688
7750  0.75  0.40 -2.3880
7750  1.00  0.40 -2.4134
7750 -0.25  0.40 -2.3362
7750 -0.50  0.40 -2.3313
7750 -0.75  0.40 -2.3275
8000  0.00  0.40 -2.3016
8000  0.25  0.40 -2.3063
8000  0.50  0.40 -2.3134
8000  0.75  0.40 -2.3234
8000  1.00  0.40 -2.3370
8000 -0.25  0.40 -2.2989
8000 -0.50  0.40 -2.2982
8000 -0.75  0.40 -2.2971
