 E(B-V) = 0.44
3600 -0.50  0.40 -5.6599
3600 -0.75  0.40 -5.7204
3700  0.00  0.40 -5.4750
3700  0.25  0.40 -5.4737
3700  0.50  0.40 -5.4915
3700  0.75  0.40 -5.5131
3700  1.00  0.40 -5.5211
3700 -0.25  0.40 -5.4948
3700 -0.50  0.40 -5.5245
3700 -0.75  0.40 -5.5558
3800  0.25  0.40 -5.4074
3800  0.50  0.40 -5.4264
3800  0.75  0.40 -5.4353
3800  1.00  0.40 -5.4305
3800 -0.25  0.40 -5.3955
3800 -0.50  0.40 -5.4006
3800 -0.75  0.40 -5.4046
3900  0.00  0.40 -5.3190
3900  0.25  0.40 -5.3401
3900  0.50  0.40 -5.3549
3900  0.75  0.40 -5.3517
3900  1.00  0.40 -5.3373
3900 -0.25  0.40 -5.3001
3900 -0.50  0.40 -5.2813
3900 -0.75  0.40 -5.2601
4000  0.00  0.40 -5.2396
4000  0.25  0.40 -5.2679
4000  0.50  0.40 -5.2798
4000  0.75  0.40 -5.2726
4000  1.00  0.40 -5.2560
4000 -0.25  0.40 -5.2036
4000 -0.50  0.40 -5.1627
4000 -0.75  0.40 -5.1186
4250  0.00  0.40 -4.9966
4250  0.25  0.40 -5.0477
4250  0.50  0.40 -5.0789
4250  0.75  0.40 -5.0954
4250  1.00  0.40 -5.0991
4250 -0.25  0.40 -4.9272
4250 -0.50  0.40 -4.8460
4250 -0.75  0.40 -4.7595
4500  0.00  0.40 -4.6563
4500  0.25  0.40 -4.7530
4500  0.50  0.40 -4.8370
4500  0.75  0.40 -4.9039
4500  1.00  0.40 -4.9508
4500 -0.25  0.40 -4.5520
4500 -0.50  0.40 -4.4446
4500 -0.75  0.40 -4.3400
4750  0.00  0.40 -4.2613
4750  0.25  0.40 -4.4004
4750  0.50  0.40 -4.5385
4750  0.75  0.40 -4.6647
4750  1.00  0.40 -4.7679
4750 -0.25  0.40 -4.1301
4750 -0.50  0.40 -4.0105
4750 -0.75  0.40 -3.9043
5000  0.00  0.40 -3.8852
5000  0.25  0.40 -4.0385
5000  0.50  0.40 -4.2047
5000  0.75  0.40 -4.3737
5000  1.00  0.40 -4.5301
5000 -0.25  0.40 -3.7509
5000 -0.50  0.40 -3.6342
5000 -0.75  0.40 -3.5344
5250  0.00  0.40 -3.5513
5250  0.25  0.40 -3.7029
5250  0.50  0.40 -3.8752
5250  0.75  0.40 -4.0613
5250  1.00  0.40 -4.2482
5250 -0.25  0.40 -3.4240
5250 -0.50  0.40 -3.3170
5250 -0.75  0.40 -3.2280
5500  0.00  0.40 -3.2591
5500  0.25  0.40 -3.4008
5500  0.50  0.40 -3.5669
5500  0.75  0.40 -3.7537
5500  1.00  0.40 -3.9507
5500 -0.25  0.40 -3.1438
5500 -0.50  0.40 -3.0494
5500 -0.75  0.40 -2.9726
5750  0.00  0.40 -3.0082
5750  0.25  0.40 -3.1339
5750  0.50  0.40 -3.2852
5750  0.75  0.40 -3.4613
5750  1.00  0.40 -3.6548
5750 -0.25  0.40 -2.9081
5750 -0.50  0.40 -2.8277
5750 -0.75  0.40 -2.7636
6000  0.00  0.40 -2.8011
6000  0.25  0.40 -2.9078
6000  0.50  0.40 -3.0389
6000  0.75  0.40 -3.1960
6000  1.00  0.40 -3.3749
6000 -0.25  0.40 -2.7179
6000 -0.50  0.40 -2.6519
6000 -0.75  0.40 -2.5996
6250  0.00  0.40 -2.6376
6250  0.25  0.40 -2.7247
6250  0.50  0.40 -2.8341
6250  0.75  0.40 -2.9683
6250  1.00  0.40 -3.1253
6250 -0.25  0.40 -2.5708
6250 -0.50  0.40 -2.5183
6250 -0.75  0.40 -2.4772
6500  0.00  0.40 -2.5127
6500  0.25  0.40 -2.5814
6500  0.50  0.40 -2.6701
6500  0.75  0.40 -2.7814
6500  1.00  0.40 -2.9140
6500 -0.25  0.40 -2.4612
6500 -0.50  0.40 -2.4217
6500 -0.75  0.40 -2.3918
6750  0.00  0.40 -2.4212
6750  0.25  0.40 -2.4727
6750  0.50  0.40 -2.5420
6750  0.75  0.40 -2.6315
6750  1.00  0.40 -2.7405
6750 -0.25  0.40 -2.3842
6750 -0.50  0.40 -2.3570
6750 -0.75  0.40 -2.3372
7000  0.00  0.40 -2.3585
7000  0.25  0.40 -2.3941
7000  0.50  0.40 -2.4451
7000  0.75  0.40 -2.5141
7000  1.00  0.40 -2.6009
7000 -0.25  0.40 -2.3343
7000 -0.50  0.40 -2.3174
7000 -0.75  0.40 -2.3053
7250  0.00  0.40 -2.3187
7250  0.25  0.40 -2.3407
7250  0.50  0.40 -2.3747
7250  0.75  0.40 -2.4241
7250  1.00  0.40 -2.4898
7250 -0.25  0.40 -2.3047
7250 -0.50  0.40 -2.2952
7250 -0.75  0.40 -2.2885
7500  0.00  0.40 -2.2957
7500  0.25  0.40 -2.3072
7500  0.50  0.40 -2.3267
7500  0.75  0.40 -2.3579
7500  1.00  0.40 -2.4034
7500 -0.25  0.40 -2.2889
7500 -0.50  0.40 -2.2845
7500 -0.75  0.40 -2.2814
7750  0.00  0.40 -2.2836
7750  0.25  0.40 -2.2878
7750  0.50  0.40 -2.2961
7750  0.75  0.40 -2.3122
7750  1.00  0.40 -2.3391
7750 -0.25  0.40 -2.2816
7750 -0.50  0.40 -2.2808
7750 -0.75  0.40 -2.2805
8000  0.25  0.40 -2.2771
8000  0.50  0.40 -2.2777
8000  0.75  0.40 -2.2824
