 E(B-V) = 0.44
5500  0.00  0.40 -0.1718
5500  0.25  0.40 -0.1511
5500  0.50  0.40 -0.1276
5500  0.75  0.40 -0.1009
5500  1.00  0.40 -0.0706
5500 -0.25  0.40 -0.1896
5500 -0.50  0.40 -0.2055
5750  0.00  0.40 -0.1978
5750  0.25  0.40 -0.1767
5750  0.50  0.40 -0.1523
5750  0.75  0.40 -0.1243
5750  1.00  0.40 -0.0922
5750 -0.25  0.40 -0.2162
5750 -0.50  0.40 -0.2330
5750 -0.75  0.40 -0.2486
6000  0.00  0.40 -0.2301
6000  0.25  0.40 -0.2088
6000  0.50  0.40 -0.1846
6000  0.75  0.40 -0.1565
6000  1.00  0.40 -0.1239
6000 -0.25  0.40 -0.2491
6000 -0.50  0.40 -0.2672
6000 -0.75  0.40 -0.2844
6250  0.00  0.40 -0.2676
6250  0.25  0.40 -0.2461
6250  0.50  0.40 -0.2221
6250  0.75  0.40 -0.1948
6250  1.00  0.40 -0.1629
6250 -0.25  0.40 -0.2876
6250 -0.50  0.40 -0.3066
6500  0.00  0.40 -0.3097
6500  0.25  0.40 -0.2878
6500  0.50  0.40 -0.2641
6500  0.75  0.40 -0.2376
6500  1.00  0.40 -0.2071
6500 -0.25  0.40 -0.3303
6500 -0.50  0.40 -0.3496
6500 -0.75  0.40 -0.3668
6750  0.00  0.40 -0.3558
6750  0.25  0.40 -0.3337
6750  0.50  0.40 -0.3101
6750  0.75  0.40 -0.2843
6750  1.00  0.40 -0.2553
6750 -0.25  0.40 -0.3764
6750 -0.50  0.40 -0.3949
6750 -0.75  0.40 -0.4111
7000  0.25  0.40 -0.3838
7000  0.50  0.40 -0.3604
7000  1.00  0.40 -0.3075
7000 -0.25  0.40 -0.4253
7000 -0.50  0.40 -0.4426
7250  0.00  0.40 -0.4585
7250  0.50  0.40 -0.4151
7250  0.75  0.40 -0.3905
7250  1.00  0.40 -0.3642
7250 -0.75  0.40 -0.5059
7500  0.00  0.40 -0.5147
7500  0.25  0.40 -0.4956
7500  0.50  0.40 -0.4744
7500  0.75  0.40 -0.4512
7500  1.00  0.40 -0.4261
7500 -0.25  0.40 -0.5312
7500 -0.50  0.40 -0.5453
7750  0.00  0.40 -0.5746
7750  0.25  0.40 -0.5578
7750  0.50  0.40 -0.5383
7750  0.75  0.40 -0.5162
7750  1.00  0.40 -0.4912
7750 -0.25  0.40 -0.5891
7750 -0.50  0.40 -0.6014
7750 -0.75  0.40 -0.6113
8000  0.00  0.40 -0.6360
8000  0.25  0.40 -0.6204
8000  0.50  0.40 -0.6021
8000  0.75  0.40 -0.5809
8000  1.00  0.40 -0.5567
8000 -0.25  0.40 -0.6491
8000 -0.50  0.40 -0.6606
8000 -0.75  0.40 -0.6689
