 E(B-V) = 0.44
3400 -0.25  0.40 -0.8007
3400 -0.50  0.40 -0.6668
3400 -0.75  0.40 -0.5593
3500  0.00  0.40 -0.7218
3500  0.25  0.40 -0.8243
3500  0.50  0.40 -0.9342
3500  0.75  0.40 -1.0414
3500  1.00  0.40 -1.1469
3500 -0.25  0.40 -0.6281
3500 -0.50  0.40 -0.5500
3500 -0.75  0.40 -0.4883
3600  0.00  0.40 -0.5396
3600  0.25  0.40 -0.5930
3600  0.50  0.40 -0.6569
3600  0.75  0.40 -0.7296
3600  1.00  0.40 -0.8112
3600 -0.25  0.40 -0.4958
3600 -0.50  0.40 -0.4618
3600 -0.75  0.40 -0.4352
3700  0.00  0.40 -0.4203
3700  0.25  0.40 -0.4388
3700  0.50  0.40 -0.4673
3700  0.75  0.40 -0.5069
3700  1.00  0.40 -0.5584
3700 -0.25  0.40 -0.4088
3700 -0.50  0.40 -0.4020
3700 -0.75  0.40 -0.3970
3800  0.00  0.40 -0.3479
3800  0.25  0.40 -0.3458
3800  0.50  0.40 -0.3499
3800  0.75  0.40 -0.3622
3800  1.00  0.40 -0.3855
3800 -0.25  0.40 -0.3538
3800 -0.50  0.40 -0.3607
3800 -0.75  0.40 -0.3665
3900  0.00  0.40 -0.3031
3900  0.25  0.40 -0.2903
3900  0.50  0.40 -0.2800
3900  0.75  0.40 -0.2745
3900  1.00  0.40 -0.2760
3900 -0.25  0.40 -0.3163
3900 -0.50  0.40 -0.3283
3900 -0.75  0.40 -0.3380
4000  0.00  0.40 -0.2717
4000  0.25  0.40 -0.2551
4000  0.50  0.40 -0.2380
4000  0.75  0.40 -0.2221
4000  1.00  0.40 -0.2094
4000 -0.25  0.40 -0.2867
4000 -0.50  0.40 -0.2993
4000 -0.75  0.40 -0.3092
4250  0.00  0.40 -0.2130
4250  0.25  0.40 -0.1976
4250  0.50  0.40 -0.1792
4250  0.75  0.40 -0.1574
4250  1.00  0.40 -0.1323
4250 -0.25  0.40 -0.2258
4250 -0.50  0.40 -0.2364
4250 -0.75  0.40 -0.2452
4500  0.00  0.40 -0.1694
4500  0.25  0.40 -0.1549
4500  0.50  0.40 -0.1379
4500  0.75  0.40 -0.1174
4500  1.00  0.40 -0.0925
4500 -0.25  0.40 -0.1820
4500 -0.50  0.40 -0.1929
4500 -0.75  0.40 -0.2019
4750  0.00  0.40 -0.1436
4750  0.25  0.40 -0.1278
4750  0.50  0.40 -0.1097
4750  0.75  0.40 -0.0886
4750  1.00  0.40 -0.0634
4750 -0.25  0.40 -0.1574
4750 -0.50  0.40 -0.1692
4750 -0.75  0.40 -0.1788
5000  0.00  0.40 -0.1351
5000  0.25  0.40 -0.1175
5000  0.50  0.40 -0.0975
5000  0.75  0.40 -0.0745
5000  1.00  0.40 -0.0477
5000 -0.25  0.40 -0.1504
5000 -0.50  0.40 -0.1632
5000 -0.75  0.40 -0.1736
5250  0.00  0.40 -0.1416
5250  0.25  0.40 -0.1227
5250  0.50  0.40 -0.1009
5250  0.75  0.40 -0.0760
5250  1.00  0.40 -0.0474
5250 -0.25  0.40 -0.1579
5250 -0.50  0.40 -0.1715
5250 -0.75  0.40 -0.1828
5500  0.00  0.40 -0.1597
5500  0.25  0.40 -0.1403
5500  0.50  0.40 -0.1177
5500  0.75  0.40 -0.0918
5500  1.00  0.40 -0.0619
5500 -0.25  0.40 -0.1763
5500 -0.50  0.40 -0.1906
5500 -0.75  0.40 -0.2032
5750  0.00  0.40 -0.1865
5750  0.25  0.40 -0.1671
5750  0.50  0.40 -0.1448
5750  0.75  0.40 -0.1190
5750 -0.25  0.40 -0.2035
5750 -0.50  0.40 -0.2188
5750 -0.75  0.40 -0.2326
6000  0.00  0.40 -0.2208
6000  0.25  0.40 -0.2015
6000  0.50  0.40 -0.1797
6000  0.75  0.40 -0.1547
6000 -0.25  0.40 -0.2382
6000 -0.50  0.40 -0.2540
6000 -0.75  0.40 -0.2681
6250  0.00  0.40 -0.2615
6250  0.50  0.40 -0.2212
6250  0.75  0.40 -0.1972
6250  1.00  0.40 -0.1698
6500  0.25  0.40 -0.2892
6500  0.50  0.40 -0.2687
6500  1.00  0.40 -0.2206
6750  0.00  0.40 -0.3595
6750  0.25  0.40 -0.3419
6750  0.75  0.40 -0.3013
6750  1.00  0.40 -0.2775
6750 -0.25  0.40 -0.3752
6750 -0.50  0.40 -0.3891
7000  0.00  0.40 -0.4177
7000  0.25  0.40 -0.4013
7000  0.50  0.40 -0.3827
7000  1.00  0.40 -0.3378
7000 -0.25  0.40 -0.4320
7000 -0.50  0.40 -0.4444
7000 -0.75  0.40 -0.4547
7250  0.25  0.40 -0.4619
7250  0.75  0.40 -0.4229
7250  1.00  0.40 -0.4000
7250 -0.25  0.40 -0.4912
7250 -0.50  0.40 -0.5028
7250 -0.75  0.40 -0.5119
7500  0.00  0.40 -0.5359
7500  0.25  0.40 -0.5214
7500  0.50  0.40 -0.5046
7500  0.75  0.40 -0.4854
7500  1.00  0.40 -0.4639
7500 -0.25  0.40 -0.5482
7500 -0.50  0.40 -0.5589
7500 -0.75  0.40 -0.5672
7750  0.00  0.40 -0.5937
7750  0.50  0.40 -0.5655
7750  0.75  0.40 -0.5480
8000  1.00  0.40 -0.5910
