 E(B-V) = 0.44
4500 -0.25  0.40 -0.1668
4500 -0.50  0.40 -0.1739
4500 -0.75  0.40 -0.1766
4750  0.00  0.40 -0.1450
4750  0.25  0.40 -0.1305
4750  0.50  0.40 -0.1137
4750  0.75  0.40 -0.0941
4750  1.00  0.40 -0.0712
4750 -0.25  0.40 -0.1573
4750 -0.50  0.40 -0.1677
4750 -0.75  0.40 -0.1757
5000  0.00  0.40 -0.1438
5000  0.25  0.40 -0.1283
5000  0.50  0.40 -0.1109
5000  0.75  0.40 -0.0912
5000  1.00  0.40 -0.0684
5000 -0.25  0.40 -0.1573
5000 -0.50  0.40 -0.1688
5000 -0.75  0.40 -0.1781
5250  0.00  0.40 -0.1528
5250  0.25  0.40 -0.1357
5250  0.50  0.40 -0.1166
5250  0.75  0.40 -0.0952
5250  1.00  0.40 -0.0710
5250 -0.25  0.40 -0.1675
5250 -0.50  0.40 -0.1801
5250 -0.75  0.40 -0.1904
5500  0.00  0.40 -0.1708
5500  0.25  0.40 -0.1520
5500  0.50  0.40 -0.1310
5500  0.75  0.40 -0.1073
5500  1.00  0.40 -0.0807
5500 -0.25  0.40 -0.1869
5500 -0.50  0.40 -0.2007
5500 -0.75  0.40 -0.2122
5750  0.00  0.40 -0.1969
5750  0.25  0.40 -0.1766
5750  0.50  0.40 -0.1537
5750  0.75  0.40 -0.1278
5750  1.00  0.40 -0.0986
5750 -0.25  0.40 -0.2144
5750 -0.50  0.40 -0.2297
5750 -0.75  0.40 -0.2429
6000  0.00  0.40 -0.2297
6000  0.25  0.40 -0.2082
6000  0.50  0.40 -0.1840
6000  0.75  0.40 -0.1563
6000  1.00  0.40 -0.1250
6000 -0.25  0.40 -0.2485
6000 -0.50  0.40 -0.2656
6000 -0.75  0.40 -0.2810
6250  0.00  0.40 -0.2676
6250  0.25  0.40 -0.2451
6250  0.50  0.40 -0.2201
6250  0.75  0.40 -0.1916
6250  1.00  0.40 -0.1591
6250 -0.25  0.40 -0.2880
6250 -0.50  0.40 -0.3072
6250 -0.75  0.40 -0.3250
6500  0.00  0.40 -0.3095
6500  0.25  0.40 -0.2858
6500  0.50  0.40 -0.2603
6500  0.75  0.40 -0.2316
6500  1.00  0.40 -0.1989
6500 -0.25  0.40 -0.3318
6500 -0.50  0.40 -0.3530
6500 -0.75  0.40 -0.3723
6750  0.00  0.40 -0.3551
6750  0.25  0.40 -0.3300
6750  0.50  0.40 -0.3037
6750  0.75  0.40 -0.2750
6750  1.00  0.40 -0.2428
6750 -0.25  0.40 -0.3789
6750 -0.50  0.40 -0.4011
6750 -0.75  0.40 -0.4208
7000  0.00  0.40 -0.4038
7000  0.25  0.40 -0.3777
7000  0.50  0.40 -0.3504
7000  0.75  0.40 -0.3215
7000  1.00  0.40 -0.2899
7000 -0.25  0.40 -0.4282
7000 -0.50  0.40 -0.4502
7000 -0.75  0.40 -0.4693
7250  0.00  0.40 -0.4546
7250  0.25  0.40 -0.4283
7250  0.50  0.40 -0.4004
7250  0.75  0.40 -0.3711
7250  1.00  0.40 -0.3399
7250 -0.25  0.40 -0.4785
7250 -0.50  0.40 -0.4996
7250 -0.75  0.40 -0.5174
7500  0.00  0.40 -0.5069
7500  0.25  0.40 -0.4814
7500  0.50  0.40 -0.4537
7500  0.75  0.40 -0.4242
7500  1.00  0.40 -0.3931
7500 -0.25  0.40 -0.5297
7500 -0.50  0.40 -0.5492
7500 -0.75  0.40 -0.5655
7750  0.00  0.40 -0.5607
7750  0.25  0.40 -0.5367
7750  0.50  0.40 -0.5098
7750  0.75  0.40 -0.4808
7750  1.00  0.40 -0.4499
7750 -0.25  0.40 -0.5816
7750 -0.50  0.40 -0.5994
7750 -0.75  0.40 -0.6141
8000  0.25  0.40 -0.5937
8000  0.50  0.40 -0.5686
8000  0.75  0.40 -0.5408
