 E(B-V) = 0.44
7000  0.50  0.40 -2.0101
7000  0.75  0.40 -2.0177
7000  1.00  0.40 -2.0307
7000 -0.50  0.40 -2.0263
7000 -0.75  0.40 -2.0343
7250  0.00  0.40 -1.9525
7250  0.25  0.40 -1.9456
7250  0.50  0.40 -1.9421
7250  0.75  0.40 -1.9430
7250  1.00  0.40 -1.9498
7250 -0.25  0.40 -1.9608
7250 -0.50  0.40 -1.9692
7250 -0.75  0.40 -1.9772
7500  0.00  0.40 -1.8960
7500  0.25  0.40 -1.8867
7500  0.50  0.40 -1.8798
7500  0.75  0.40 -1.8776
7500  1.00  0.40 -1.8824
7500 -0.25  0.40 -1.9059
7500 -0.50  0.40 -1.9151
7500 -0.75  0.40 -1.9238
7750  0.00  0.40 -1.8516
7750  0.25  0.40 -1.8427
7750  0.50  0.40 -1.8355
7750  0.75  0.40 -1.8314
7750  1.00  0.40 -1.8323
7750 -0.25  0.40 -1.8609
7750 -0.50  0.40 -1.8693
7750 -0.75  0.40 -1.8784
8000  0.00  0.40 -1.8244
8000  0.25  0.40 -1.8150
8000  0.50  0.40 -1.8065
8000  0.75  0.40 -1.7998
8000  1.00  0.40 -1.7964
8000 -0.25  0.40 -1.8339
8000 -0.50  0.40 -1.8421
8000 -0.75  0.40 -1.8514
