 E(B-V) = 0.44
4000  0.50  0.40 -5.3562
4000  0.75  0.40 -5.3587
4000  1.00  0.40 -5.3543
4000 -0.25  0.40 -5.2797
4000 -0.50  0.40 -5.2269
4000 -0.75  0.40 -5.1629
4250  0.00  0.40 -5.0244
4250  0.25  0.40 -5.0923
4250  0.50  0.40 -5.1472
4250  0.75  0.40 -5.1878
4250  1.00  0.40 -5.2129
4250 -0.25  0.40 -4.9452
4250 -0.50  0.40 -4.8561
4250 -0.75  0.40 -4.7618
4500  0.00  0.40 -4.6470
4500  0.25  0.40 -4.7744
4500  0.50  0.40 -4.8913
4500  0.75  0.40 -4.9896
4500  1.00  0.40 -5.0630
4500 -0.25  0.40 -4.5184
4500 -0.50  0.40 -4.3949
4500 -0.75  0.40 -4.2814
4750  0.00  0.40 -4.2413
4750  0.25  0.40 -4.4052
4750  0.50  0.40 -4.5740
4750  0.75  0.40 -4.7330
4750  1.00  0.40 -4.8666
4750 -0.25  0.40 -4.0928
4750 -0.50  0.40 -3.9615
4750 -0.75  0.40 -3.8482
5000  0.00  0.40 -3.8656
5000  0.25  0.40 -4.0373
5000  0.50  0.40 -4.2271
5000  0.75  0.40 -4.4230
5000  1.00  0.40 -4.6072
5000 -0.25  0.40 -3.7188
5000 -0.50  0.40 -3.5946
5000 -0.75  0.40 -3.4910
5250  0.00  0.40 -3.5336
5250  0.25  0.40 -3.6984
5250  0.50  0.40 -3.8881
5250  0.75  0.40 -4.0950
5250  1.00  0.40 -4.3038
5250 -0.25  0.40 -3.3975
5250 -0.50  0.40 -3.2854
5250 -0.75  0.40 -3.1941
5500  0.00  0.40 -3.2440
5500  0.25  0.40 -3.3933
5500  0.50  0.40 -3.5705
5500  0.75  0.40 -3.7719
5500  1.00  0.40 -3.9856
5500 -0.25  0.40 -3.1236
5500 -0.50  0.40 -3.0262
5500 -0.75  0.40 -2.9484
5750  0.00  0.40 -2.9990
5750  0.25  0.40 -3.1276
5750  0.50  0.40 -3.2841
5750  0.75  0.40 -3.4682
5750  1.00  0.40 -3.6717
5750 -0.25  0.40 -2.8972
5750 -0.50  0.40 -2.8159
5750 -0.75  0.40 -2.7516
6000  0.00  0.40 -2.8013
6000  0.25  0.40 -2.9080
6000  0.50  0.40 -3.0404
6000  0.75  0.40 -3.2004
6000  1.00  0.40 -3.3829
6000 -0.25  0.40 -2.7184
6000 -0.50  0.40 -2.6527
6000 -0.75  0.40 -2.6010
6250  0.00  0.40 -2.6477
6250  0.25  0.40 -2.7338
6250  0.50  0.40 -2.8427
6250  0.75  0.40 -2.9768
6250  1.00  0.40 -3.1335
6250 -0.25  0.40 -2.5820
6250 -0.50  0.40 -2.5309
6250 -0.75  0.40 -2.4916
6500  0.00  0.40 -2.5318
6500  0.25  0.40 -2.5992
6500  0.50  0.40 -2.6868
6500  0.75  0.40 -2.7965
6500  1.00  0.40 -2.9269
6500 -0.25  0.40 -2.4820
6500 -0.50  0.40 -2.4449
6500 -0.75  0.40 -2.4174
6750  0.00  0.40 -2.4480
6750  0.25  0.40 -2.4978
6750  0.50  0.40 -2.5657
6750  0.75  0.40 -2.6532
6750  1.00  0.40 -2.7592
6750 -0.25  0.40 -2.4130
6750 -0.50  0.40 -2.3881
6750 -0.75  0.40 -2.3703
7000  0.00  0.40 -2.3910
7000  0.25  0.40 -2.4250
7000  0.50  0.40 -2.4742
7000  0.75  0.40 -2.5409
7000  1.00  0.40 -2.6246
7000 -0.25  0.40 -2.3684
7000 -0.50  0.40 -2.3529
7000 -0.75  0.40 -2.3418
7250  0.00  0.40 -2.3542
7250  0.25  0.40 -2.3752
7250  0.50  0.40 -2.4074
7250  0.75  0.40 -2.4546
7250  1.00  0.40 -2.5174
7250 -0.25  0.40 -2.3406
7250 -0.50  0.40 -2.3315
7250 -0.75  0.40 -2.3251
7500  0.00  0.40 -2.3306
7500  0.25  0.40 -2.3421
7500  0.50  0.40 -2.3608
7500  1.00  0.40 -2.4332
7500 -0.25  0.40 -2.3235
7500 -0.50  0.40 -2.3188
7500 -0.75  0.40 -2.3156
7750  0.50  0.40 -2.3288
7750  0.75  0.40 -2.3442
7750  1.00  0.40 -2.3696
8000  0.00  0.40 -2.3046
8000  0.50  0.40 -2.3068
8000  0.75  0.40 -2.3122
8000  1.00  0.40 -2.3237
8000 -0.50  0.40 -2.3067
8000 -0.75  0.40 -2.3080
