 E(B-V) = 0.08
3400 -1.50 -0.40 -1.3513
3500  0.00 -0.40 -1.3667
3500  0.25 -0.40 -1.3811
3500  0.50 -0.40 -1.3956
3500  0.75 -0.40 -1.4093
3500  1.00 -0.40 -1.4210
3500 -0.25 -0.40 -1.3534
3500 -0.50 -0.40 -1.3424
3500 -0.75 -0.40 -1.3360
3500 -1.00 -0.40 -1.3373
3500 -1.50 -0.40 -1.3765
3600  0.00 -0.40 -1.4077
3600  0.25 -0.40 -1.4199
3600  0.50 -0.40 -1.4312
3600  0.75 -0.40 -1.4406
3600  1.00 -0.40 -1.4466
3600 -0.25 -0.40 -1.3958
3600 -0.50 -0.40 -1.3852
3600 -0.75 -0.40 -1.3777
3600 -1.00 -0.40 -1.3763
3600 -1.50 -0.40 -1.4046
3600 -2.00 -0.40 -1.4865
3700  0.00 -0.40 -1.4440
3700  0.25 -0.40 -1.4534
3700  0.50 -0.40 -1.4611
3700  0.75 -0.40 -1.4658
3700  1.00 -0.40 -1.4677
3700 -0.25 -0.40 -1.4340
3700 -0.50 -0.40 -1.4246
3700 -0.75 -0.40 -1.4174
3700 -1.00 -0.40 -1.4146
3700 -1.50 -0.40 -1.4346
3700 -2.00 -0.40 -1.5019
3800  0.00 -0.40 -1.4760
3800  0.25 -0.40 -1.4825
3800  0.50 -0.40 -1.4865
3800  0.75 -0.40 -1.4878
3800  1.00 -0.40 -1.4905
3800 -0.25 -0.40 -1.4681
3800 -0.50 -0.40 -1.4603
3800 -0.75 -0.40 -1.4538
3800 -1.00 -0.40 -1.4508
3800 -1.50 -0.40 -1.4652
3800 -2.00 -0.40 -1.5199
3900  0.00 -0.40 -1.5042
3900  0.25 -0.40 -1.5079
3900  0.50 -0.40 -1.5090
3900  0.75 -0.40 -1.5102
3900  1.00 -0.40 -1.5190
3900 -0.25 -0.40 -1.4984
3900 -0.50 -0.40 -1.4920
3900 -0.75 -0.40 -1.4867
3900 -1.00 -0.40 -1.4841
3900 -1.50 -0.40 -1.4957
3900 -2.00 -0.40 -1.5404
4000 -0.25 -0.40 -1.5243
4000 -0.50 -0.40 -1.5196
4000 -0.75 -0.40 -1.5160
4000 -1.00 -0.40 -1.5149
4000 -1.50 -0.40 -1.5263
4000 -2.00 -0.40 -1.5638
4250 -0.25 -0.40 -1.5728
4250 -0.50 -0.40 -1.5762
4250 -0.75 -0.40 -1.5809
4250 -1.00 -0.40 -1.5871
4250 -1.50 -0.40 -1.6058
4250 -2.00 -0.40 -1.6360
4500 -0.25 -0.40 -1.6263
4500 -0.50 -0.40 -1.6332
4500 -0.75 -0.40 -1.6447
4500 -1.00 -0.40 -1.6588
4500 -1.50 -0.40 -1.6899
4500 -2.00 -0.40 -1.7223
4750 -0.25 -0.40 -1.7099
4750 -0.50 -0.40 -1.7159
4750 -0.75 -0.40 -1.7285
4750 -1.00 -0.40 -1.7449
4750 -1.50 -0.40 -1.7816
4750 -2.00 -0.40 -1.8149
5000 -0.25 -0.40 -1.8199
5000 -0.50 -0.40 -1.8243
5000 -0.75 -0.40 -1.8351
5000 -1.00 -0.40 -1.8503
5000 -1.50 -0.40 -1.8847
5000 -2.00 -0.40 -1.9137
5250 -0.25 -0.40 -1.9377
5250 -0.50 -0.40 -1.9433
5250 -0.75 -0.40 -1.9532
5250 -1.00 -0.40 -1.9663
5250 -1.50 -0.40 -1.9953
5250 -2.00 -0.40 -2.0183
5500 -0.25 -0.40 -2.0555
5500 -0.50 -0.40 -2.0623
5500 -0.75 -0.40 -2.0721
5500 -1.00 -0.40 -2.0838
5500 -1.50 -0.40 -2.1075
5500 -2.00 -0.40 -2.1251
5750 -0.25 -0.40 -2.1719
5750 -0.50 -0.40 -2.1795
5750 -0.75 -0.40 -2.1891
5750 -1.00 -0.40 -2.1994
5750 -1.50 -0.40 -2.2186
5750 -2.00 -0.40 -2.2322
6000 -0.25 -0.40 -2.2865
6000 -0.50 -0.40 -2.2944
6000 -0.75 -0.40 -2.3035
6000 -1.00 -0.40 -2.3126
6000 -1.50 -0.40 -2.3283
6000 -2.00 -0.40 -2.3391
6250 -0.25 -0.40 -2.3992
6250 -0.50 -0.40 -2.4073
6250 -0.75 -0.40 -2.4158
6250 -1.00 -0.40 -2.4238
6250 -1.50 -0.40 -2.4370
6250 -2.00 -0.40 -2.4460
6500 -0.25 -0.40 -2.5100
6500 -0.50 -0.40 -2.5182
6500 -0.75 -0.40 -2.5262
6500 -1.00 -0.40 -2.5334
6500 -1.50 -0.40 -2.5450
6500 -2.00 -0.40 -2.5528
6750 -0.25 -0.40 -2.6189
6750 -0.50 -0.40 -2.6270
6750 -0.75 -0.40 -2.6346
6750 -1.00 -0.40 -2.6413
6750 -1.50 -0.40 -2.6517
6750 -2.00 -0.40 -2.6586
7000 -0.25 -0.40 -2.7257
7000 -0.50 -0.40 -2.7337
7000 -0.75 -0.40 -2.7408
7000 -1.00 -0.40 -2.7470
7000 -1.50 -0.40 -2.7565
7000 -2.00 -0.40 -2.7627
7250 -0.25 -0.40 -2.8302
7250 -0.50 -0.40 -2.8379
7250 -0.75 -0.40 -2.8446
7250 -1.00 -0.40 -2.8503
7250 -1.50 -0.40 -2.8589
7250 -2.00 -0.40 -2.8644
7500 -0.25 -0.40 -2.9324
7500 -0.50 -0.40 -2.9396
7500 -0.75 -0.40 -2.9458
7500 -1.00 -0.40 -2.9510
7500 -1.50 -0.40 -2.9588
7500 -2.00 -0.40 -2.9638
7750 -0.25 -0.40 -3.0325
7750 -0.50 -0.40 -3.0392
7750 -0.75 -0.40 -3.0449
7750 -1.00 -0.40 -3.0496
7750 -1.50 -0.40 -3.0566
7750 -2.00 -0.40 -3.0610
8000 -0.25 -0.40 -3.1304
8000 -0.50 -0.40 -3.1367
8000 -0.75 -0.40 -3.1419
8000 -1.00 -0.40 -3.1462
8000 -1.50 -0.40 -3.1524
8000 -2.00 -0.40 -3.1563
