 E(B-V) = 0.08
6000 -1.00 -0.40 -0.5714
6000 -1.50 -0.40 -0.5937
6000 -2.00 -0.40 -0.6090
6250  0.00 -0.40 -0.5050
6250  0.25 -0.40 -0.4888
6250  0.50 -0.40 -0.4736
6250  0.75 -0.40 -0.4596
6250  1.00 -0.40 -0.4468
6250 -0.25 -0.40 -0.5220
6250 -0.50 -0.40 -0.5391
6250 -0.75 -0.40 -0.5554
6250 -1.00 -0.40 -0.5700
6250 -1.50 -0.40 -0.5932
6250 -2.00 -0.40 -0.6088
6500  0.00 -0.40 -0.5011
6500  0.25 -0.40 -0.4822
6500  0.50 -0.40 -0.4646
6500  0.75 -0.40 -0.4484
6500  1.00 -0.40 -0.4337
6500 -0.25 -0.40 -0.5203
6500 -0.50 -0.40 -0.5390
6500 -0.75 -0.40 -0.5560
6500 -1.00 -0.40 -0.5708
6500 -1.50 -0.40 -0.5939
6500 -2.00 -0.40 -0.6092
6750  0.00 -0.40 -0.5012
6750  0.25 -0.40 -0.4803
6750  0.50 -0.40 -0.4603
6750  0.75 -0.40 -0.4420
6750  1.00 -0.40 -0.4255
6750 -0.25 -0.40 -0.5217
6750 -0.50 -0.40 -0.5409
6750 -0.75 -0.40 -0.5579
6750 -1.00 -0.40 -0.5725
6750 -1.50 -0.40 -0.5947
6750 -2.00 -0.40 -0.6094
7000  0.00 -0.40 -0.5043
7000  0.25 -0.40 -0.4823
7000  0.50 -0.40 -0.4605
7000  0.75 -0.40 -0.4401
7000  1.00 -0.40 -0.4217
7000 -0.25 -0.40 -0.5253
7000 -0.50 -0.40 -0.5443
7000 -0.75 -0.40 -0.5607
7000 -1.00 -0.40 -0.5746
7000 -1.50 -0.40 -0.5956
7000 -2.00 -0.40 -0.6094
7250  0.00 -0.40 -0.5096
7250  0.25 -0.40 -0.4873
7250  0.50 -0.40 -0.4644
7250  0.75 -0.40 -0.4423
7250  1.00 -0.40 -0.4220
7250 -0.25 -0.40 -0.5302
7250 -0.50 -0.40 -0.5484
7250 -0.75 -0.40 -0.5639
7250 -1.00 -0.40 -0.5769
7250 -1.50 -0.40 -0.5963
7250 -2.00 -0.40 -0.6091
7500  0.00 -0.40 -0.5168
7500  0.25 -0.40 -0.4949
7500  0.50 -0.40 -0.4718
7500  0.75 -0.40 -0.4486
7500 -0.25 -0.40 -0.5364
7500 -0.50 -0.40 -0.5533
7500 -0.75 -0.40 -0.5677
7500 -1.00 -0.40 -0.5796
7500 -1.50 -0.40 -0.5973
7500 -2.00 -0.40 -0.6090
7750  0.00 -0.40 -0.5258
7750  0.75 -0.40 -0.4591
7750  1.00 -0.40 -0.4361
7750 -0.50 -0.40 -0.5596
7750 -0.75 -0.40 -0.5726
7750 -1.00 -0.40 -0.5833
7750 -1.50 -0.40 -0.5992
7750 -2.00 -0.40 -0.6096
8000  0.00 -0.40 -0.5372
8000  0.25 -0.40 -0.5181
8000  0.75 -0.40 -0.4737
8000  1.00 -0.40 -0.4503
8000 -0.50 -0.40 -0.5679
8000 -0.75 -0.40 -0.5796
8000 -1.00 -0.40 -0.5893
