 E(B-V) = 0.08
3400 -1.50 -0.40 -1.2555
3400 -2.00 -0.40 -1.1844
3500  0.00 -0.40 -1.1390
3500  0.25 -0.40 -1.1290
3500  0.50 -0.40 -1.1190
3500  0.75 -0.40 -1.1090
3500  1.00 -0.40 -1.0989
3500 -0.25 -0.40 -1.1492
3500 -0.50 -0.40 -1.1594
3500 -0.75 -0.40 -1.1689
3500 -1.00 -0.40 -1.1772
3500 -1.50 -0.40 -1.1835
3500 -2.00 -0.40 -1.1455
3600  0.00 -0.40 -1.0802
3600  0.25 -0.40 -1.0710
3600  0.50 -0.40 -1.0617
3600  0.75 -0.40 -1.0523
3600  1.00 -0.40 -1.0424
3600 -0.25 -0.40 -1.0891
3600 -0.50 -0.40 -1.0979
3600 -0.75 -0.40 -1.1057
3600 -1.00 -0.40 -1.1118
3600 -1.50 -0.40 -1.1139
3600 -2.00 -0.40 -1.0872
3700  0.00 -0.40 -1.0266
3700  0.25 -0.40 -1.0182
3700  0.50 -0.40 -1.0095
3700  0.75 -0.40 -1.0004
3700  1.00 -0.40 -0.9905
3700 -0.25 -0.40 -1.0344
3700 -0.50 -0.40 -1.0414
3700 -0.75 -0.40 -1.0471
3700 -1.00 -0.40 -1.0506
3700 -1.50 -0.40 -1.0468
3700 -2.00 -0.40 -1.0215
3800  0.00 -0.40 -0.9769
3800  0.25 -0.40 -0.9694
3800  0.50 -0.40 -0.9613
3800  0.75 -0.40 -0.9524
3800  1.00 -0.40 -0.9426
3800 -0.25 -0.40 -0.9833
3800 -0.50 -0.40 -0.9885
3800 -0.75 -0.40 -0.9918
3800 -1.00 -0.40 -0.9924
3800 -1.50 -0.40 -0.9828
3800 -2.00 -0.40 -0.9570
3900  0.00 -0.40 -0.9303
3900  0.25 -0.40 -0.9239
3900  0.50 -0.40 -0.9164
3900  0.75 -0.40 -0.9078
3900  1.00 -0.40 -0.8981
3900 -0.25 -0.40 -0.9353
3900 -0.50 -0.40 -0.9385
3900 -0.75 -0.40 -0.9393
3900 -1.00 -0.40 -0.9372
3900 -1.50 -0.40 -0.9232
3900 -2.00 -0.40 -0.8984
4000  0.00 -0.40 -0.8864
4000  0.25 -0.40 -0.8811
4000  0.50 -0.40 -0.8744
4000  0.75 -0.40 -0.8662
4000  1.00 -0.40 -0.8567
4000 -0.25 -0.40 -0.8898
4000 -0.50 -0.40 -0.8911
4000 -0.75 -0.40 -0.8896
4000 -1.00 -0.40 -0.8854
4000 -1.50 -0.40 -0.8695
4000 -2.00 -0.40 -0.8476
4250  0.00 -0.40 -0.7876
4250  0.25 -0.40 -0.7851
4250  0.50 -0.40 -0.7804
4250  0.75 -0.40 -0.7735
4250  1.00 -0.40 -0.7645
4250 -0.25 -0.40 -0.7877
4250 -0.50 -0.40 -0.7855
4250 -0.75 -0.40 -0.7816
4250 -1.00 -0.40 -0.7768
4250 -1.50 -0.40 -0.7660
4250 -2.00 -0.40 -0.7534
4500  0.00 -0.40 -0.7066
4500  0.25 -0.40 -0.7052
4500  0.50 -0.40 -0.7018
4500  0.75 -0.40 -0.6959
4500  1.00 -0.40 -0.6875
4500 -0.25 -0.40 -0.7065
4500 -0.50 -0.40 -0.7057
4500 -0.75 -0.40 -0.7050
4500 -1.00 -0.40 -0.7045
4500 -1.50 -0.40 -0.7032
4500 -2.00 -0.40 -0.7003
4750  0.00 -0.40 -0.6493
4750  0.25 -0.40 -0.6456
4750  0.50 -0.40 -0.6411
4750  0.75 -0.40 -0.6350
4750  1.00 -0.40 -0.6266
4750 -0.25 -0.40 -0.6530
4750 -0.50 -0.40 -0.6571
4750 -0.75 -0.40 -0.6615
4750 -1.00 -0.40 -0.6660
4750 -1.50 -0.40 -0.6742
5000  0.00 -0.40 -0.6193
5000  0.25 -0.40 -0.6107
5000  0.50 -0.40 -0.6022
5000  0.75 -0.40 -0.5935
5000  1.00 -0.40 -0.5836
5000 -0.25 -0.40 -0.6284
5000 -0.50 -0.40 -0.6374
5000 -0.75 -0.40 -0.6464
5000 -1.00 -0.40 -0.6551
5000 -1.50 -0.40 -0.6719
5000 -2.00 -0.40 -0.6854
5250  0.00 -0.40 -0.6135
5250  0.25 -0.40 -0.5999
5250  0.50 -0.40 -0.5863
5250  0.75 -0.40 -0.5730
5250  1.00 -0.40 -0.5597
5250 -0.25 -0.40 -0.6269
5250 -0.50 -0.40 -0.6399
5250 -0.75 -0.40 -0.6524
5250 -1.00 -0.40 -0.6643
5250 -1.50 -0.40 -0.6845
5250 -2.00 -0.40 -0.6987
5500  0.00 -0.40 -0.6258
5500  0.25 -0.40 -0.6087
5500  0.50 -0.40 -0.5910
5500  0.75 -0.40 -0.5732
5500  1.00 -0.40 -0.5555
5500 -0.25 -0.40 -0.6422
5500 -0.50 -0.40 -0.6576
5500 -0.75 -0.40 -0.6718
5500 -1.00 -0.40 -0.6843
5500 -1.50 -0.40 -0.7043
5500 -2.00 -0.40 -0.7181
5750  0.00 -0.40 -0.6506
5750  0.25 -0.40 -0.6315
5750  0.50 -0.40 -0.6114
5750  0.75 -0.40 -0.5905
5750  1.00 -0.40 -0.5694
5750 -0.25 -0.40 -0.6682
5750 -0.50 -0.40 -0.6841
5750 -0.75 -0.40 -0.6981
5750 -1.00 -0.40 -0.7102
5750 -1.50 -0.40 -0.7293
5750 -2.00 -0.40 -0.7424
6000  0.00 -0.40 -0.6833
6000  0.50 -0.40 -0.6430
6000  0.75 -0.40 -0.6207
6000  1.00 -0.40 -0.5977
6000 -0.25 -0.40 -0.7007
6000 -0.50 -0.40 -0.7160
6000 -0.75 -0.40 -0.7294
6000 -1.00 -0.40 -0.7410
6000 -1.50 -0.40 -0.7590
6000 -2.00 -0.40 -0.7714
6250  0.00 -0.40 -0.7219
6250  0.75 -0.40 -0.6604
6250  1.00 -0.40 -0.6371
6500  0.50 -0.40 -0.7294
6500  0.75 -0.40 -0.7084
6500  1.00 -0.40 -0.6862
6500 -0.50 -0.40 -0.7959
6750  0.00 -0.40 -0.8186
6750  0.25 -0.40 -0.8024
6750  0.50 -0.40 -0.7842
6750  0.75 -0.40 -0.7640
6750  1.00 -0.40 -0.7416
6750 -0.25 -0.40 -0.8329
6750 -0.50 -0.40 -0.8452
6750 -0.75 -0.40 -0.8558
6750 -1.00 -0.40 -0.8646
6750 -2.00 -0.40 -0.8866
7000  0.00 -0.40 -0.8749
7000  0.25 -0.40 -0.8592
7000  0.50 -0.40 -0.8413
7000  0.75 -0.40 -0.8212
7000  1.00 -0.40 -0.7991
